State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:20,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:20,Platinum,150₹,123,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:20,Ebony,500₹,13,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:20,Platinum,200₹,162,9
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:20,Gold,180₹,108,1
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:20,Silver,160₹,54,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:20,Gold,200₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:20,Executive,180₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:20,Special,160₹,70,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:20,Premium,150₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:20,Deluxe,150₹,121,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:20,Royal,350₹,12,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:20,Executive,295₹,176,9
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:20,Executive,295₹,228,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,RoyaleRecliners,280₹,7,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Royale,220₹,84,14
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Executive,180₹,36,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:25,Club,130₹,220,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:25,Executive,112₹,45,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:25,RoyalRecliner,200₹,16,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:25,Royal,112₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:25,Club,90₹,188,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:25,Executive,90₹,36,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,15:25,Silver,140₹,115,3
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,15:25,Premier,130₹,80,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Silver,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,15:30,Golden,125₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Silver,125₹,100,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:30,PassPass,140₹,45,1
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:30,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:30,Luxury,112₹,120,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:30,Gold,150₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:30,Silver,100₹,100,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:30,Recliner,550₹,12,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:30,Gold,280₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:30,Silver,230₹,75,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:30,Lounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:30,Prime,190₹,264,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Recliner,400₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Prime,160₹,180,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,PrimeSuperior,160₹,40,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Recliner,320₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Prime,220₹,156,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Classic,200₹,47,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:30,Royale,320₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:30,Club,270₹,150,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,15:30,Gold,150₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,Platinum,300₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,Gold,150₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,Silver,100₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Gold,100₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Silver,80₹,100,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:30,Balcony,150₹,102,10
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:30,Family,130₹,66,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:30,FirstClass,100₹,33,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Executive,120₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Marvel,100₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Royal,80₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:30,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:30,Gold,120₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:30,Platinum,120₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:30,Crew,230₹,10,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,PrimePlus,170₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,Classic,130₹,56,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:30,Platinum,180₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:30,Gold,110₹,158,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:30,SilverOffline,110₹,39,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,RoyalBox,140₹,71,18
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,Balcony,112₹,156,29
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,DressCircle,112₹,44,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:30,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:30,Gold,140₹,84,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:30,Silver,110₹,28,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,15:30,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,15:30,Silver,150₹,65,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:30,Prime,150₹,38,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:30,Classic,138₹,161,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Recliner,390₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Prime,240₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Classic,190₹,180,5
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:30,Gold,160₹,368,123
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:30,Silver,140₹,84,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Executive,150₹,109,19
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Special,130₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:30,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:30,Gold,90₹,271,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:30,Platinum,90₹,20,2
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:30,Platinum,180₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:30,Gold,150₹,52,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:30,PlatinumOffline,180₹,20,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:30,GoldOffline,160₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:30,SilverOffline,140₹,238,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:30,BronzeOffline,110₹,60,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:30,Lounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:30,Prime,190₹,264,23
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:30,Insignia,645₹,30,12
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,15:30,PrimePlus,360₹,38,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,15:30,Prime,310₹,140,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,15:30,Classic,260₹,22,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,15:30,PrimePlus,370₹,43,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,15:30,Classic,320₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,15:30,Prime,320₹,120,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:30,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:30,Premium,180₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:30,Club,180₹,226,34
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:30,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:30,Gold,180₹,206,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:35,Silver,150₹,104,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:35,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:35,Premiere,140₹,133,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:35,RoyalRecliners,160₹,15,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:35,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:35,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:35,Executive,100₹,32,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:35,Royale,112₹,29,13
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:35,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:35,Platinum,100₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:35,Executive,80₹,38,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:35,Royal,160₹,34,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:35,Club,140₹,116,21
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:35,Executive,112₹,20,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:35,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:35,Prime,150₹,122,40
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:35,ClassicPlus,150₹,33,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:35,Platinum,150₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:35,Gold,100₹,118,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:35,Silver,100₹,20,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:35,Royal,210₹,75,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:35,Club,190₹,90,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:35,Executive,170₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,RoyalRecliner,340₹,13,4
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,Royal,210₹,59,2
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,Executive,170₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:35,SkyBox,230₹,6,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:35,Normal,130₹,254,6
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:35,Ruby,400₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:35,Recliner,350₹,16,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:35,Platinum,300₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:35,Gold,200₹,81,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:35,Silver,150₹,68,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Royale,210₹,30,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Club,190₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Executive,170₹,23,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:40,Royale,170₹,21,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:40,Club,160₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:40,Executive,140₹,18,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:40,Executive,140₹,136,23
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:40,Royal,120₹,105,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:40,Club,200₹,155,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:40,Executive,180₹,54,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:40,Club,170₹,140,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:40,Executive,150₹,51,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:40,RoyalRecliners,230₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:40,Platinum,140₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:40,Gold,112₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:40,Silver,100₹,20,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:40,DressCircle,150₹,194,2
Maharashtra,Pune,InoxBundGarden,Hindi,15:40,Galleria,112₹,55,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Club,130₹,97,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Executive,112₹,39,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:40,Platinum,170₹,36,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:40,Gold,140₹,178,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:40,Silver,140₹,188,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:40,Platinum,112₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:40,Gold,100₹,84,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:40,Silver,100₹,28,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:40,Rr,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:40,Royale,160₹,42,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:40,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:40,Executive,112₹,34,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,PrimePlus,140₹,63,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,Prime,120₹,100,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:40,Classic,100₹,70,6
Maharashtra,Latur,PvrLatur,Hindi,15:40,ClassicPlus,110₹,219,4
Maharashtra,Latur,PvrLatur,Hindi,15:40,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,15:40,Prime,110₹,98,16
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Executive,140₹,54,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Royale,140₹,43,3
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,15:40,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,15:40,Executive,200₹,71,16
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:40,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:40,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:40,Royal,110₹,71,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Recliner,550₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Prime,190₹,192,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Classic,170₹,44,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,15:45,DressCircle,130₹,70,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Recliner,340₹,12,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Prime,170₹,196,26
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Executive,130₹,124,2
Gujarat,Ahmedabad,PvrMotera,Hindi,15:45,Recliner,335₹,23,6
Gujarat,Ahmedabad,PvrMotera,Hindi,15:45,Prime,210₹,192,37
Gujarat,Ahmedabad,PvrMotera,Hindi,15:45,Classic,165₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,RoyaleRecliners,240₹,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Executive,112₹,30,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:45,Royale,340₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:45,Club,240₹,224,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:45,Executive,240₹,36,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:45,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:45,Premur,99₹,172,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Silver,100₹,100,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,PlatinumOffline,170₹,64,33
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,GoldOffline,150₹,320,3
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:45,Normal,220₹,274,46
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:45,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:45,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:45,Executive,80₹,29,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:45,ClassicPlus,130₹,150,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:45,Classic,110₹,24,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Club,130₹,160,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Royale,130₹,39,17
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Executive,112₹,80,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,15:45,Platinum,130₹,70,5
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:45,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:45,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:45,Silver,120₹,100,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:45,Gold,160₹,6,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:45,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:45,Silver,140₹,166,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:45,Recliner,375₹,11,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:45,Classic,160₹,207,19
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:45,Executive,140₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:45,Special,140₹,64,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:45,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:45,Premium,150₹,52,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:45,Executive,150₹,96,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Club,130₹,232,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Executive,112₹,49,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:45,Club,130₹,180,15
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:45,Executive,112₹,27,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:45,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:45,Gold,150₹,141,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:45,Silver,100₹,68,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:45,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:45,Sofa,380₹,66,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Vip,450₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Premium,200₹,34,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Executive,180₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Normal,160₹,29,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:45,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:45,Sofa,380₹,66,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:50,Club,140₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:50,Executive,140₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:50,Royal,140₹,56,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,RoyalRecliner,280₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,Royal,160₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,Club,140₹,55,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,Executive,112₹,16,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,15:50,Insignia,700₹,34,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:50,Gold,170₹,142,12
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:50,Premiere,170₹,82,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:50,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:50,Silver,150₹,88,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:50,Executive,190₹,118,13
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:50,Normal,180₹,110,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,15:50,Gold,220₹,133,15
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,15:50,Silver,200₹,41,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,RoyalRecliners,350₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,Royal,240₹,29,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,Club,220₹,55,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,Executive,200₹,22,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,RoyalRecliner,240₹,8,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,Executive,140₹,28,0
