State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimBardez,Marathi,18:25,Royal,210₹,56,25
Goa,Goa,InoxPorvorimBardez,Marathi,18:25,Club,190₹,110,11
Goa,Goa,InoxPorvorimBardez,Marathi,18:25,Executive,170₹,34,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,18:30,Gold,150₹,58,58
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,54,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,18,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Gold,150₹,48,35
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Silver,130₹,100,89
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Silver,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Marathi,18:30,Golden,125₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Silver,125₹,100,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,18:30,Recliner,275₹,8,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,18:30,Classic,175₹,85,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,18:30,Prime,175₹,39,9
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Platinum,170₹,180,6
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Gold,150₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Silver,130₹,40,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,110₹,96,19
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,100₹,42,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:30,ReclinerOffline,220₹,12,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:30,GoldOffline,160₹,140,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:30,SilverOffline,150₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:30,SpecialOffline,120₹,40,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,400₹,25,6
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,200₹,208,60
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,180₹,161,47
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:35,Prime,220₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:35,Classic,180₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,18:45,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,18:45,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,18:45,Royal,130₹,5,2
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:45,Gold,150₹,368,121
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:45,Silver,130₹,84,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:45,Gold,130₹,100,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:45,Platinum,130₹,193,15
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:45,Premium,260₹,30,20
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:45,Executive,260₹,79,10
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:45,Normal,240₹,29,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:45,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:45,Premier,140₹,160,16
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:45,Silver,140₹,81,23
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:45,Sofa,229₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:45,Lounger,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:45,PremiumPlus,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:45,Premium,129₹,100,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:55,ClassicPlus,110₹,346,32
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:55,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:55,Prime,110₹,85,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:55,BoxOffline,220₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:55,SpecialOffline,130₹,48,16
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:55,GoldOffline,110₹,120,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:55,PlatinumOffline,110₹,137,30
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:55,SilverOffline,90₹,51,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,SkyBox,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,Regular,160₹,191,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,ReclinerOffline,250₹,27,21
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,PlatinumOffline,220₹,80,39
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,GoldOffline,200₹,65,24
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,SilverOffline,180₹,48,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Prime,250₹,189,29
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,GoldClass,130₹,115,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,SilverClass,130₹,120,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:00,ReclinerOffline,230₹,14,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:00,PlatinumOffline,130₹,76,27
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:00,GoldOffline,130₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:00,SilverOffline,110₹,80,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:00,Vip,200₹,12,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:00,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:00,Premium,130₹,46,5
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:00,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Premium,240₹,52,23
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Executive,220₹,104,18
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Normal,200₹,31,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Gold,150₹,217,10
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Executive,150₹,28,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:00,Box,300₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:00,Gold,150₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:00,Silver,150₹,100,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:00,Vip,200₹,22,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:00,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:00,Premium,130₹,56,25
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:00,Executive,130₹,34,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,19:05,Royale,190₹,57,1
Goa,Goa,InoxOsiaGWingMargao,Marathi,19:05,Club,170₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Marathi,19:05,Executive,150₹,28,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:10,Gold,350₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:10,Silver,160₹,74,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:10,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:10,Premiere,150₹,99,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,PremiumReclineOffline,310₹,19,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,PlatinumOffline,220₹,189,43
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,GoldOffline,170₹,80,23
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,SilverOffline,150₹,40,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:10,Gold,170₹,149,33
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:10,Premiere,170₹,51,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:10,Gold,250₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:10,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:10,Premier,150₹,272,11
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:15,Gl,180₹,108,3
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:15,Sl,150₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:15,Prime,150₹,90,9
Gujarat,Ahmedabad,PvrArvedTranscube,Marathi,19:15,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Marathi,19:15,Prime,150₹,100,23
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Sofa,200₹,17,14
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Gold,170₹,128,62
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,RoyaleRecliners,460₹,27,19
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Royale,270₹,83,79
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Club,250₹,90,56
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Executive,230₹,30,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:15,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:15,Premium,220₹,40,33
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:15,Executive,200₹,74,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:15,Normal,180₹,49,4
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,200₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,150₹,100,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:15,Premium,200₹,366,49
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:20,Platinum,140₹,171,2
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:20,Gold,120₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:20,Silver,110₹,41,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:20,Club,200₹,98,58
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:20,Executive,200₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:20,Royale,200₹,36,34
Maharashtra,Pune,InoxBundGarden,Marathi,19:25,DressCircle,200₹,167,16
Maharashtra,Pune,InoxBundGarden,Marathi,19:25,Galleria,180₹,60,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:25,RoyaleRecliners,250₹,14,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:25,Club,140₹,33,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:25,Executive,140₹,22,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:25,Royale,140₹,40,25
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,19:25,Vip,400₹,70,19
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:25,Club,110₹,114,18
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:25,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:25,Royal,110₹,53,25
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:30,Premier,170₹,175,21
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:30,Silver,170₹,106,70
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:30,Execuitve,150₹,37,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:30,Gold,130₹,125,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Club,140₹,116,37
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Royale,140₹,36,29
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Executive,130₹,54,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:30,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:30,Premium,280₹,35,32
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:30,Executive,280₹,72,51
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Recliner,500₹,16,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Classic,250₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Prime,250₹,249,64
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,19:30,DressCircle,130₹,354,77
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:30,Gold,150₹,196,44
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:30,Classic,170₹,32,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:30,Prime,170₹,164,39
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:35,Royale,340₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:35,Club,240₹,157,24
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:35,Executive,240₹,42,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:35,Royal,280₹,18,3
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:35,Club,180₹,119,64
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:35,Executive,180₹,51,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Platinum,140₹,88,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Silver,140₹,189,13
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Executive,100₹,46,17
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:40,Premiere,130₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:40,Silver,130₹,174,7
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:45,Platinum,130₹,70,30
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:45,Recliner,450₹,12,6
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:45,Classic,220₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:45,Prime,220₹,187,90
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Premium,260₹,35,29
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Executive,260₹,98,26
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Normal,240₹,29,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:45,Silver,220₹,241,49
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:45,Premiere,200₹,201,41
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:45,Red,180₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:45,Silver,220₹,76,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:45,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:45,Premiere,200₹,125,7
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:45,Silver,200₹,127,64
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:45,Gold,200₹,16,15
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,19:55,RoyalRecliner,330₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,19:55,Royal,170₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,19:55,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,19:55,Executive,140₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:00,Recliner,320₹,33,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:00,Prime,180₹,135,71
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:00,Classic,150₹,34,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,20:00,Special,160₹,63,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,20:00,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,20:00,Classic,250₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,20:00,Prime,250₹,134,37
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:00,Recliner,450₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:00,PrimePlus,400₹,28,17
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:00,Classic,300₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:00,Prime,300₹,221,57
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:00,Vip,200₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:00,Executive,130₹,71,12
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:00,Premium,240₹,43,29
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:00,Executive,220₹,97,47
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:00,Normal,200₹,25,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Recliner,300₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Prime,150₹,126,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,PrimeSuperior,150₹,32,17
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,20:00,Prime,190₹,117,40
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,20:00,Classic,170₹,90,1
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,20:00,Recliner,310₹,11,8
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,20:00,Prime,180₹,209,153
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,20:00,Classic,160₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Prime,200₹,184,41
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Classic,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:00,Vip,200₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:00,Executive,130₹,81,56
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,20:25,PlatinumOffline,250₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,20:25,GoldOffline,200₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,20:25,SilverOffline,180₹,195,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,20:25,BronzeOffline,150₹,53,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,20:30,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,20:30,Prime,160₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,20:30,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,20:30,Classic,130₹,38,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Premium,149₹,100,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:00,Stall,60₹,354,22
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:00,First,60₹,114,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,21:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,21:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,21:00,Silver,70₹,27,14
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:00,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:00,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:00,Silver,120₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,21:00,Gold,150₹,196,102
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,21:00,Recliner,250₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,21:00,Classic,150₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,21:00,Prime,150₹,181,47
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,21:05,Premier,150₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,21:05,Economy,80₹,100,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,21:30,Gold,170₹,58,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Platinum,120₹,92,24
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Gold,100₹,114,12
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Silver,80₹,76,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,ReclinerOffline,220₹,12,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,GoldOffline,160₹,140,39
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,SilverOffline,150₹,80,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,SpecialOffline,120₹,40,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Lounger,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Premium,149₹,100,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Platinum,110₹,96,78
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Gold,100₹,42,14
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:50,BoxOffline,160₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:50,SpecialOffline,130₹,48,20
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:50,SilverOffline,60₹,51,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:50,GoldOffline,60₹,120,34
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:50,PlatinumOffline,60₹,137,87
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Marathi,22:00,Recliner,300₹,9,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Marathi,22:00,Classic,170₹,86,9
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,22:00,Gold,130₹,100,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Premium,260₹,30,27
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Executive,260₹,98,25
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Normal,240₹,29,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,22:00,Gold,100₹,100,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:10,Recliner,320₹,18,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:10,Prime,180₹,139,47
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:10,Classic,150₹,34,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:10,PremiumReclineOffline,310₹,19,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:10,PlatinumOffline,220₹,189,31
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:10,GoldOffline,170₹,80,19
