State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Prime,250₹,198,99
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Classic,190₹,52,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Recliner,415₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Prime,221₹,84,84
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Classic,203₹,112,83
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:15,Prime,207₹,100,76
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:15,Classic,184₹,33,14
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:15,Classic,270₹,113,88
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,PrimePlus,240₹,44,41
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Prime,190₹,201,100
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Classic,160₹,48,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:15,Club,147₹,93,66
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:15,Executive,129₹,20,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:15,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:15,Gold,150₹,168,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:20,Club,180₹,180,110
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:20,Executive,150₹,27,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:20,RoyalRecliner,530₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:20,Royal,350₹,60,58
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:20,Club,310₹,212,78
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:20,Executive,290₹,37,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,Recliner,525₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,Prime,355₹,11,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,ClassicPlus,285₹,144,30
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,Classic,220₹,90,12
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Prime,166₹,194,151
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,ClassicPlus,166₹,80,12
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Classic,138₹,48,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Club,129₹,185,46
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Executive,129₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Royal,129₹,55,45
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:20,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:20,Normal,200₹,141,132
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,RoyaleRecliners,310₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Royal,210₹,55,44
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Club,180₹,145,23
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Executive,160₹,40,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Platinum,184₹,19,16
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Silver,138₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Gold,138₹,194,67
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:20,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:20,Premium,140₹,31,25
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:20,Executive,140₹,39,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,450₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,250₹,76,58
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,230₹,86,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,210₹,30,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:20,GoldRecliner,230₹,50,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,PrimePlus,240₹,49,48
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Prime,210₹,120,52
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Classic,180₹,36,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Royal,250₹,45,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Club,210₹,296,29
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Executive,180₹,63,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,16:25,Prime,202₹,98,83
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,16:25,Classic,63₹,11,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:25,RoyaleRecliners,369₹,17,13
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:25,Club,175₹,110,55
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:25,Royale,175₹,42,42
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:25,Executive,138₹,28,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Premium,320₹,48,47
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Executive,300₹,81,66
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Normal,280₹,25,4
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:25,SarvLounge,"1,000₹",28,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:30,NormalClass,150₹,32,16
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Silver,150₹,57,1
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:30,Prime,180₹,233,160
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:30,Classic,150₹,34,5
Gujarat,Ahmedabad,PvrMotera,Hindi,16:30,Prime,207₹,210,102
Gujarat,Ahmedabad,PvrMotera,Hindi,16:30,Classic,184₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Normal,147₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Premium,147₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Executive,147₹,102,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:30,Club,200₹,140,34
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:30,Executive,180₹,51,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:30,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:30,Premium,80₹,55,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,16:30,Premium,200₹,36,26
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:30,Silver,120₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:30,Gold,120₹,89,14
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:30,Recliner,249₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:30,Sofa,249₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:30,Gold,100₹,39,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:30,Diamond,110₹,99,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Normal,147₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Premium,147₹,73,73
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Executive,147₹,102,62
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Gold,150₹,82,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Silver,120₹,22,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:30,Vip,350₹,10,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:30,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:30,Executive,200₹,120,41
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Club,200₹,85,78
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Royale,200₹,10,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Executive,160₹,13,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:30,Club,212₹,160,78
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:30,Royale,212₹,39,36
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:30,Executive,193₹,80,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:30,Club,230₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:30,Captain,184₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:30,Crew,166₹,10,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,PrimePlus,160₹,63,36
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Prime,140₹,100,37
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Classic,120₹,70,3
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:30,ClassicPlus,110₹,120,59
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:30,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:30,Prime,110₹,55,30
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:30,Vip,450₹,18,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:30,Executive,190₹,81,27
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:30,Normal,170₹,36,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:30,Prime,210₹,67,58
Delhi,DelhiNcr,PvrNaraina,Hindi,16:30,ClassicPlus,200₹,150,38
Delhi,DelhiNcr,PvrNaraina,Hindi,16:30,Classic,180₹,86,8
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Silver,120₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Gold,120₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Platinum,120₹,173,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,16:31,GoldClass,130₹,136,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,16:31,SilverClass,130₹,120,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:35,Club,160₹,114,100
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:35,Royale,160₹,43,42
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:35,Executive,140₹,54,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Prime,430₹,61,48
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Classic,330₹,104,37
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:35,Royal,150₹,71,50
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:35,Club,140₹,156,51
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:35,Executive,140₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,590₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Royal,340₹,51,45
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Club,320₹,111,44
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Executive,300₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,590₹,13,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Royal,340₹,51,45
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Club,320₹,111,44
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Executive,300₹,53,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:35,Vip,800₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:35,Premium,440₹,35,19
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:35,Executive,420₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:35,Normal,400₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:35,Vip,800₹,10,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:35,Premium,440₹,45,31
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:35,Executive,420₹,59,32
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:35,Normal,400₹,42,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,Recliner,490₹,10,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,Prime,260₹,54,28
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,ClassicPlus,240₹,106,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,Classic,200₹,30,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:40,Prime,304₹,84,82
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:40,Classic,267₹,24,18
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:40,Executive,160₹,109,54
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:40,Special,140₹,42,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,16:40,Normal,180₹,208,93
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Vip,550₹,8,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Premium,260₹,34,34
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Executive,240₹,60,44
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Normal,220₹,29,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Recliner,650₹,26,25
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Classic,230₹,140,110
Gujarat,Vadodara,CinemarcVihar,Hindi,16:45,Royal,110₹,25,9
Gujarat,Vadodara,CinemarcVihar,Hindi,16:45,Vip,110₹,17,11
Gujarat,Vadodara,CinemarcVihar,Hindi,16:45,Silver,104₹,190,24
Gujarat,Vadodara,CinemarcVihar,Hindi,16:45,Executive,104₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:45,Premier,94₹,44,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Sofa,249₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,PremierPlus,199₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Premium,149₹,42,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Silver,120₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Gold,120₹,52,2
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Platinum,120₹,70,19
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:45,Premium,210₹,59,53
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:45,Executive,200₹,60,56
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:45,Normal,190₹,59,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:45,Box,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:45,Gold,140₹,89,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:45,Executive,170₹,109,101
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:45,Normal,160₹,60,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:45,Recliner,461₹,15,9
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:45,Gold,184₹,119,104
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:45,Silver,138₹,60,5
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:45,Recliner,360₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:45,Prime,180₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:45,Classic,170₹,79,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:45,RoyalRecliner,360₹,15,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:45,Royal,180₹,32,32
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:45,Club,160₹,150,94
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:45,Executive,110₹,32,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:45,Gold,200₹,196,63
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Recliner,600₹,11,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Prime,310₹,126,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,PrimeSuperior,310₹,32,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Classic,260₹,42,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:45,Vip,505₹,10,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:45,Executive,295₹,126,100
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:45,Normal,278₹,144,57
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:45,Platinum,150₹,58,30
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:45,Gold,100₹,494,59
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:50,Executive,150₹,164,28
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:50,Normal,140₹,66,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:50,Prime,450₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:50,Classic,350₹,39,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:50,Executive,220₹,135,21
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:50,Normal,210₹,56,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:50,Normal,240₹,299,299
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:50,Recliner,350₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:50,Classic,200₹,135,95
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:50,In,471₹,38,34
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:50,PrimePlus,280₹,24,15
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:50,Prime,240₹,228,89
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:50,Classic,210₹,30,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:50,Executive,194₹,223,178
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:50,Normal,175₹,100,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:50,Recliner,510₹,37,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:50,Prime,220₹,198,162
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:50,Classic,190₹,49,6
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:50,Prime,400₹,51,30
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:50,Classic,320₹,39,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:50,Vip,530₹,17,17
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:50,Executive,380₹,122,110
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:50,Normal,370₹,26,12
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:50,Prime,350₹,180,81
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:50,Classic,300₹,184,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:55,Classic,200₹,144,109
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Recliner,406₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Prime,286₹,28,28
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Classic,240₹,368,198
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:55,Silver,200₹,183,71
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:55,Premium,170₹,131,27
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:55,Executive,160₹,38,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,17:00,Platinum,185₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,17:00,Gold,138₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,17:00,Silver,106₹,48,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,17:00,Platinum,180₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,17:00,Gold,130₹,243,63
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,17:00,Silver,130₹,36,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,ClubA,230₹,20,13
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,ClubB,230₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Premium,170₹,160,63
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,17:00,Royale,320₹,38,35
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,17:00,DressCircle,280₹,190,177
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,17:00,Galleria,210₹,76,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:00,Royal,350₹,14,8
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:00,Club,230₹,55,54
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:00,Executive,150₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:00,Premier,120₹,32,16
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:00,Silver,100₹,24,23
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Silver,50₹,174,174
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,17:00,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,17:00,Executive,200₹,100,74
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,17:00,Recliner,"1,108₹",32,16
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Club,249₹,65,34
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:00,Silver,180₹,126,88
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:00,Gold,180₹,16,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Rr,370₹,15,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Ry,200₹,28,28
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Cl,180₹,112,74
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Ex,160₹,40,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:00,Premium,260₹,52,49
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:00,Executive,240₹,102,66
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:00,Normal,220₹,30,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Royale,400₹,9,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Club,230₹,232,145
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Executive,200₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Premium,190₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Executive,170₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Vip,415₹,9,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Premium,166₹,34,32
