State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Executive,165₹,92,12
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:00,Silver,166₹,122,49
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:00,Premium,157₹,144,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,PlatinumOffline,212₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,GoldOffline,166₹,104,9
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,SilverOffline,147₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Recliner,323₹,16,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Prime,212₹,168,69
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Classic,184₹,136,9
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,111₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,94₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,75₹,52,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:00,Premiere,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:00,Gold,150₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:00,Silver,100₹,10,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,16:00,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,16:00,Silver,100₹,73,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,200₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,150₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,120₹,270,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Recliner,550₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Prime,250₹,128,59
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Classic,230₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,350₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,250₹,108,32
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,210₹,36,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,16:00,Platinum,147₹,136,32
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,16:00,Silver,120₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,16:00,Gold,120₹,264,26
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:00,Recliner,387₹,11,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:00,Prime,258₹,90,89
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:00,Classic,240₹,120,99
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:00,Premium,270₹,40,37
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:00,Executive,250₹,51,49
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:00,Normal,230₹,24,11
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Executive,170₹,222,32
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Special,140₹,34,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,16:00,Box,300₹,10,2
Punjab,Firozpur,SilverBirdCinemas,Hindi,16:00,Gold,100₹,139,74
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,16:05,Vip,300₹,17,12
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,16:05,Platinum,200₹,50,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:05,Recliner,304₹,12,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:05,Classic,147₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:05,Prime,147₹,201,54
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,16:05,PlatinumRecliner,184₹,16,9
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,16:05,Gold,129₹,126,3
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,16:05,Silver,129₹,51,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:05,RoyalRecliner,300₹,9,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:05,Royal,210₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:05,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:05,Executive,180₹,22,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:10,Royal,270₹,59,28
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:10,Club,240₹,50,17
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:10,Executive,220₹,20,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:10,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:10,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:10,Executive,140₹,41,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:10,Normal,180₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:10,Premium,180₹,46,15
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:10,Executive,180₹,106,22
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,RoyalRecliner,400₹,30,20
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,Platinum,220₹,110,103
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,Diamond,200₹,135,57
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,Gold,180₹,73,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Club,180₹,238,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Executive,140₹,70,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:10,Vip,250₹,16,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:10,Executive,200₹,108,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:10,Normal,190₹,75,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,16:10,Platinum,175₹,20,11
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,16:10,Gold,147₹,134,4
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,16:10,Silver,129₹,36,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Ebony,369₹,17,5
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Platinum,184₹,172,145
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Silver,166₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Gold,166₹,120,22
Haryana,Hisar,MgCinemasHisar,Hindi,16:15,Premium,100₹,119,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:15,RoyaleRecliners,400₹,31,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:15,Royale,200₹,50,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:15,Club,190₹,166,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:15,Executive,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Recliner,277₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Classic,138₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Prime,138₹,100,17
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:15,Club,200₹,152,49
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:15,Executive,180₹,66,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,PrimePlus,370₹,16,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Prime,220₹,198,77
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Classic,170₹,52,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:15,Prime,207₹,100,31
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:15,Classic,184₹,33,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:15,Classic,250₹,113,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,PrimePlus,240₹,44,42
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Prime,190₹,201,65
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Classic,160₹,48,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:15,Club,147₹,93,61
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:15,Executive,129₹,20,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Recliner,415₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Prime,221₹,93,79
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Classic,203₹,112,42
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:20,Club,170₹,180,87
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:20,Executive,150₹,27,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:20,RoyalRecliner,520₹,12,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:20,Royal,320₹,60,34
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:20,Club,310₹,212,25
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:20,Executive,290₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,Recliner,500₹,11,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,Prime,330₹,11,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,ClassicPlus,265₹,144,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,Classic,220₹,90,6
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:20,GoldRecliner,230₹,50,1
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Prime,166₹,194,96
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,ClassicPlus,166₹,80,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Classic,138₹,48,1
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:20,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:20,Normal,200₹,141,41
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,RoyaleRecliners,310₹,16,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Royal,200₹,55,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Club,180₹,145,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Executive,160₹,40,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Platinum,184₹,19,14
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Silver,138₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Gold,138₹,194,21
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:20,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:20,Premium,150₹,31,11
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:20,Executive,150₹,39,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,450₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,250₹,76,52
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,230₹,86,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,210₹,30,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:20,Royale,180₹,34,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:20,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:20,Executive,140₹,41,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,PrimePlus,230₹,49,34
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Prime,200₹,120,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Classic,170₹,36,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Royal,250₹,45,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Club,210₹,296,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Executive,180₹,63,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:25,RoyaleRecliners,369₹,17,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:25,Club,175₹,110,13
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:25,Royale,175₹,42,41
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:25,Executive,138₹,28,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Premium,320₹,48,47
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Executive,300₹,81,49
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Normal,280₹,25,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,16:25,Prime,202₹,98,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,16:25,Classic,63₹,11,6
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:30,NormalClass,150₹,32,16
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Silver,150₹,57,1
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:30,Prime,170₹,233,50
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:30,Classic,140₹,34,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:30,Club,203₹,160,18
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:30,Royale,203₹,39,33
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:30,Executive,184₹,80,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:30,Prime,207₹,210,51
Gujarat,Ahmedabad,PvrMotera,Hindi,16:30,Classic,184₹,42,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Normal,147₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Premium,147₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Executive,147₹,102,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:30,Club,200₹,140,19
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:30,Executive,180₹,51,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:30,Prime,210₹,67,11
Delhi,DelhiNcr,PvrNaraina,Hindi,16:30,ClassicPlus,200₹,150,7
Delhi,DelhiNcr,PvrNaraina,Hindi,16:30,Classic,180₹,86,1
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:30,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:30,Premium,80₹,55,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:30,Executive,220₹,160,20
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:30,Normal,210₹,56,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:30,Silver,120₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:30,Gold,120₹,89,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Silver,120₹,22,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:30,Recliner,249₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:30,Sofa,249₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:30,Gold,100₹,39,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:30,Diamond,110₹,99,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Silver,120₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Gold,120₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Platinum,120₹,173,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Royale,200₹,10,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Club,180₹,85,36
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Executive,160₹,13,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,PrimePlus,160₹,63,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Prime,140₹,100,35
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Classic,120₹,70,17
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:30,Club,230₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:30,Captain,184₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:30,Crew,166₹,10,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:30,ClassicPlus,110₹,120,32
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:30,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:30,Prime,110₹,55,21
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,16:30,GoldClass,100₹,191,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,16:30,SilverClass,100₹,120,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:30,Vip,450₹,18,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:30,Executive,190₹,81,35
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:30,Normal,170₹,36,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:35,Royale,150₹,43,40
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:35,Club,140₹,114,30
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:35,Executive,140₹,54,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Prime,430₹,61,47
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Classic,330₹,96,48
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:35,Club,140₹,156,23
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:35,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:35,Royal,140₹,71,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,510₹,13,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Royal,320₹,51,48
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Club,270₹,111,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Executive,250₹,53,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,510₹,13,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Royal,320₹,51,48
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Club,270₹,111,27
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Executive,250₹,53,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:35,Vip,800₹,7,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:35,Premium,440₹,45,19
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:35,Executive,420₹,59,20
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:35,Normal,400₹,42,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,Recliner,490₹,10,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,Prime,260₹,54,16
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,ClassicPlus,230₹,105,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,Classic,190₹,30,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:40,PlatinumSuperior,"1,300₹",16,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:40,Platinum,"1,100₹",28,15
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:40,Vip,350₹,10,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:40,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:40,Executive,200₹,120,24
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:40,Prime,286₹,82,73
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:40,Classic,249₹,24,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:40,Executive,160₹,109,28
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:40,Special,140₹,42,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,16:40,Normal,180₹,214,87
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Premium,260₹,34,32
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Executive,240₹,60,14
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Normal,220₹,29,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Recliner,650₹,26,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Classic,230₹,140,79
Gujarat,Vadodara,CinemarcVihar,Hindi,16:45,Royal,110₹,25,2
Gujarat,Vadodara,CinemarcVihar,Hindi,16:45,Vip,110₹,17,6
Gujarat,Vadodara,CinemarcVihar,Hindi,16:45,Silver,104₹,190,26
Gujarat,Vadodara,CinemarcVihar,Hindi,16:45,Executive,104₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:45,Premier,94₹,44,6
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:45,Box,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:45,Gold,140₹,89,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:45,Executive,170₹,109,48
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:45,Normal,160₹,60,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:45,Recliner,461₹,15,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:45,Gold,184₹,119,74
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:45,Silver,138₹,60,11
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:45,Recliner,360₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:45,Prime,180₹,61,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:45,Classic,170₹,79,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:45,RoyalRecliner,340₹,15,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:45,Royal,160₹,32,32
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:45,Club,140₹,150,30
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:45,Executive,110₹,32,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Sofa,249₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,PremierPlus,199₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Premium,149₹,42,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:45,Gold,200₹,196,46
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Recliner,550₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Prime,270₹,126,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,PrimeSuperior,270₹,32,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Classic,230₹,42,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:45,Vip,505₹,10,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:45,Executive,295₹,126,95
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:45,Normal,278₹,144,8
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:45,Platinum,150₹,58,37
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:45,Gold,100₹,494,20
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:50,Executive,150₹,164,11
