State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:30,Royal,129₹,56,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:30,Executive,106₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,RoyalRecliner,304₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Royal,157₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Club,138₹,159,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Executive,129₹,34,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,14:30,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,14:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,14:30,Bronze,40₹,144,144
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:30,PlatinumPremiumRecliner,400₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:30,PlatinumRecliners,400₹,32,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:30,Club,150₹,254,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:30,Executive,150₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:30,Royale,150₹,80,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,RoyaleRecliners,323₹,17,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,Royale,193₹,42,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,Club,184₹,110,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,Executive,166₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:30,Royale,212₹,50,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:30,Club,203₹,129,15
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:30,Executive,166₹,34,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:30,RoyalRecliners,460₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:30,Royal,280₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:30,Club,270₹,250,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:30,Executive,250₹,50,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:30,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:30,Club,150₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:30,Executive,140₹,28,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:30,RoyalRecliner,340₹,15,6
Goa,Goa,InoxPorvorimBardez,Hindi,14:30,Royal,210₹,59,8
Goa,Goa,InoxPorvorimBardez,Hindi,14:30,Club,190₹,116,4
Goa,Goa,InoxPorvorimBardez,Hindi,14:30,Executive,170₹,36,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Rr,341₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Cl,193₹,341,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Ex,193₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Ry,193₹,30,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:30,Platinum,147₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:30,Gold,104₹,327,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:30,Silver,104₹,77,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:30,Royale,230₹,12,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:30,Club,150₹,313,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:30,Executive,150₹,46,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,14:30,GoldClass,100₹,197,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,14:30,SilverClass,100₹,120,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:30,Prime,150₹,180,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:30,Classic,138₹,126,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:30,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:30,Club,160₹,232,37
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:30,Executive,140₹,51,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:30,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:30,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:30,Royal,170₹,64,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:30,Rr,380₹,16,10
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:30,Silver,200₹,291,30
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:30,Premier,180₹,57,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:30,Royal,140₹,45,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:30,Club,112₹,296,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:30,Executive,112₹,63,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:30,Silver,150₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:30,Premier,130₹,69,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:30,Gold,180₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:30,Executive,130₹,166,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:30,Silver,100₹,33,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:30,PremiumOffline,160₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:30,GoldOffline,130₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:30,PlatinumOffline,130₹,218,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:30,Silver,180₹,76,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:30,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:30,Premiere,160₹,125,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:30,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:30,Premier,140₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:30,Silver,140₹,147,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:30,RoyalRecliner,280₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:30,Royal,170₹,53,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:30,Club,160₹,172,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:30,Executive,140₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:30,Gold,170₹,325,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:30,Premiere,170₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:30,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:30,Premier,140₹,442,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,14:30,Sofa,220₹,20,2
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,14:30,Premium,180₹,297,11
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:30,Silver,160₹,194,12
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:30,Gold,160₹,19,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:30,RoyalRecliner,280₹,16,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:30,Royal,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:30,Club,160₹,172,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:30,Executive,140₹,53,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:30,Prime,350₹,61,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:30,Classic,300₹,104,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:30,Gold,180₹,256,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,280,35
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,98,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,14:30,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,14:30,Platinum,150₹,70,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,14:35,Platinum,185₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,14:35,Gold,138₹,68,14
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,14:35,Silver,106₹,48,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:35,Royale,140₹,34,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:35,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:35,Executive,112₹,39,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:35,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:35,Gold,250₹,222,54
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:35,Silver,200₹,144,8
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,14:35,Platinum,184₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,14:35,Executive,104₹,114,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:35,Recliner,461₹,27,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:35,Gold,203₹,223,14
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,14:35,Premium,190₹,44,9
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,14:35,Executive,180₹,135,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,14:35,Normal,170₹,42,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,GoldClass,112₹,167,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,EliteClass,78₹,61,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:40,Executive,130₹,219,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:40,Economy,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:40,Regular,130₹,70,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:40,Premium,190₹,52,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:40,Executive,170₹,109,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:40,Normal,150₹,26,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:40,Gold,200₹,98,3
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:40,Silver,200₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,14:40,Normal,200₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,14:40,Platinum,200₹,29,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,14:40,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,14:40,Gold,99₹,126,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:40,ReclinerOffline,180₹,16,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:40,PlatinumOffline,140₹,112,27
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:40,GoldOffline,130₹,65,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:40,SilverOffline,120₹,48,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:40,Vip,300₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:40,Premium,180₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:40,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:40,Normal,140₹,38,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:40,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:40,Gold,110₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:40,Diamond,110₹,132,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:40,Vip,440₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:40,Premium,240₹,60,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:40,Executive,220₹,97,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:40,Normal,200₹,66,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:45,Diamond,305₹,47,6
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:45,Gold,259₹,161,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:45,Silver,212₹,95,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:45,Recliner,550₹,16,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:45,Gold,250₹,180,28
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:45,Silver,200₹,84,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,14:45,Silver,120₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,14:45,Gold,120₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,14:45,Platinum,120₹,173,22
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:45,Platinum,120₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:45,Silver,110₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:45,Gold,110₹,131,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:45,Platinum,250₹,20,19
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:45,Silver,90₹,96,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:45,Gold,90₹,304,158
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Silver,135₹,52,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:45,Premier,170₹,156,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:45,Silver,170₹,100,51
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:45,Execuitve,150₹,37,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:45,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:45,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:45,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:45,Royale,140₹,42,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:45,Royale,210₹,71,51
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:45,Club,170₹,85,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:45,Executive,150₹,34,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:45,Recliner,550₹,14,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:45,Classic,180₹,284,54
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:45,Premier,150₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:45,Silver,150₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:45,Executive,140₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,14:45,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,14:45,LuxeSuperior,500₹,35,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,14:45,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,14:45,Recliner,250₹,34,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:50,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:50,Gold,260₹,52,29
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:50,Silver,165₹,102,27
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:50,Bronze,95₹,20,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:50,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:50,Executive,110₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:50,Special,110₹,39,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:50,Business,290₹,14,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:50,Platinum,240₹,192,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:50,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:50,Silver,100₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:50,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:50,Platinum,300₹,22,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:50,Executive,270₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:50,Gold,220₹,85,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:50,Silver,130₹,50,1
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:50,Silver,250₹,91,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:50,Classic,250₹,70,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:50,Royale,193₹,58,20
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:50,Club,184₹,55,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:50,Executive,157₹,22,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,14:50,Ebony,277₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,14:50,Gold,184₹,218,13
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,14:50,Smart,157₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,14:50,Silver,138₹,36,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:50,Premium,148₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:50,Normal,129₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:50,Executive,129₹,206,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:50,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:50,Gold,130₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:50,GoldStar,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:50,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:50,Gold,130₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:50,GoldStar,109₹,10,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:50,Platinum,166₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:50,Silver,129₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:50,Gold,129₹,74,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:50,Gold,203₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:50,Executive,120₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:50,Special,120₹,39,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:50,PremiumOffline,150₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:50,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:50,Standard,150₹,35,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:50,Premium,200₹,84,16
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:50,Executive,180₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:50,Normal,160₹,124,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:55,Premium,250₹,25,15
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:55,Platinum,220₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:55,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:55,Silver,180₹,156,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:55,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:55,Silver,99₹,216,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:55,Insignia,400₹,40,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,14:55,Prime,400₹,47,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,14:55,ClassicNormal,350₹,136,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:55,Executive,190₹,118,1
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:55,Normal,60₹,16,8
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,15:00,Club,118₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,15:00,Executive,90₹,70,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,15:00,Gold,110₹,340,146
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,FirstClass,60₹,308,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,RoyalSofa,150₹,5,5
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,Gold,100₹,181,90
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,Silver,70₹,27,14
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:00,Premur,99₹,172,32
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:00,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:00,Gl,140₹,66,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:00,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:00,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:00,Ex,120₹,34,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:00,Pr,270₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:00,Pl,200₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:00,Gl,160₹,104,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,15:00,Balcony,80₹,187,37
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,15:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,15:00,First,70₹,227,18
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:00,Rc,150₹,500,489
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:00,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:00,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:00,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:00,Sl,100₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Recliners,150₹,11,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Silver,100₹,23,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,15:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,15:00,Silver,200₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Silver,150₹,57,1
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Gold,180₹,122,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Hindi,15:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Hindi,15:00,DressCircle,70₹,20,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,15:00,Balcony,100₹,186,36
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Platinume,150₹,43,2
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Gold,120₹,22,0
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,15:00,FamilyBox,150₹,10,0
