State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Gold,180₹,39,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:55,Executive,180₹,135,6
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:55,Normal,170₹,56,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Premur,120₹,172,32
Haryana,Rewari,BmgCinemasRewari,Hindi,13:00,Gold,110₹,229,66
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Executive,200₹,26,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Silver,150₹,46,14
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,277₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,138₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,138₹,100,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,129₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,129₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,106₹,22,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:00,Platinum,250₹,29,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:00,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:00,Gold,150₹,126,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,110₹,56,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:00,Platinum,130₹,185,12
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,104₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,104₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,104₹,173,172
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:00,Royal,184₹,45,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:00,Club,166₹,72,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:00,Executive,147₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Recliner,323₹,16,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,193₹,168,38
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,166₹,136,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:00,Silver,200₹,183,5
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:00,Premium,170₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:00,Executive,160₹,38,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:00,Vip,421₹,4,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:00,Executive,252₹,109,12
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:00,Normal,244₹,159,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:00,Executive,280₹,140,10
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:00,Normal,270₹,162,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Prime,129₹,159,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Classic,104₹,28,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Royale,190₹,32,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Club,170₹,97,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Executive,150₹,39,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Silver,150₹,362,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Club,220₹,112,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Premium,190₹,120,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:05,Vip,400₹,11,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:05,Normal,200₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:05,Premium,200₹,30,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:05,Executive,200₹,60,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:05,Club,184₹,330,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:05,Royale,184₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:05,Executive,166₹,128,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Recliner,490₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,250₹,218,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,180₹,84,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:05,Prime,300₹,98,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:05,Classic,280₹,189,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Vip,530₹,6,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Executive,380₹,106,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Normal,370₹,26,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:05,Prime,330₹,30,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:05,Classic,290₹,150,4
Punjab,Pathankot,MirajCinemasPathankot,Hindi,13:10,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,13:10,Silver,100₹,64,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,13:10,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,13:10,Special,160₹,39,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:10,Executive,160₹,215,8
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:10,Normal,150₹,60,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:10,Executive,170₹,121,31
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:10,Normal,150₹,80,6
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:10,Platinum,184₹,18,8
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:10,Silver,138₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:10,Gold,138₹,136,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Premium,440₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Executive,420₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Normal,400₹,42,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Rr,370₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Ry,200₹,30,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Cl,180₹,341,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Ex,160₹,65,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Platinum,180₹,67,9
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Silver,140₹,28,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:10,Gold,240₹,5,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:10,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:10,Executive,150₹,147,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Royal,170₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Club,150₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Executive,130₹,84,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,13:10,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,13:10,Special,160₹,39,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:15,ClubA,220₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:15,ClubB,220₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:15,Premium,180₹,68,46
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:15,Classic,160₹,92,29
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:15,Premiere,129₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:15,Executive,106₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:15,Executive,190₹,208,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:15,Normal,180₹,110,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Prime,240₹,100,49
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Classic,220₹,112,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Club,210₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Executive,180₹,33,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Royale,240₹,30,17
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Club,220₹,160,15
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Executive,200₹,23,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Gold,169₹,174,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Silver,169₹,92,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:15,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:15,Executive,250₹,34,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Gold,180₹,141,56
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Silver,160₹,147,42
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:15,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:15,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:15,Silver,100₹,183,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:15,Recliner,550₹,18,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:15,Gold,250₹,294,55
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:15,Silver,200₹,116,4
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:20,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:20,Gl,130₹,26,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:20,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:20,Pl,220₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:20,Gl,180₹,104,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:20,Gold,190₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:20,Silver,150₹,88,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:20,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:20,Go,180₹,32,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:20,Executive,150₹,101,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:20,Special,130₹,34,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:20,Normal,230₹,165,94
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Vip,440₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Premium,240₹,80,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Executive,220₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Normal,200₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Premium,150₹,33,1
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Executive,150₹,83,4
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:20,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:20,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:20,Ex,130₹,24,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:20,RoyaleRecliners,350₹,31,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:20,Royale,170₹,50,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:20,Club,160₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:20,Executive,150₹,57,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:25,RoyaleRecliners,330₹,16,13
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:25,Royale,210₹,120,18
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:25,Club,190₹,90,19
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:25,Executive,170₹,30,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:25,Recliner,400₹,15,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:25,Prime,220₹,120,46
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:25,Classic,200₹,286,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:25,Recliner,400₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:25,Classic,220₹,73,49
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:25,Executive,220₹,52,8
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:25,Normal,210₹,65,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Prime,350₹,180,17
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Classic,300₹,184,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:25,Platinum,160₹,136,12
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:25,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:25,Gold,130₹,264,4
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:25,Executive,240₹,140,10
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:25,Normal,220₹,60,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:25,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:25,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:25,Gold,150₹,128,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Ey,230₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Pr,180₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Ex,160₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,No,130₹,36,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Silver,100₹,24,23
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:30,Premium,320₹,48,19
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:30,Executive,300₹,51,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:30,Normal,280₹,24,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,Executive,147₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,Special,129₹,72,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:30,Prime,305₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:30,ClassicPlus,240₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:30,Classic,210₹,36,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Silver,120₹,22,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Vip,350₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Premium,200₹,30,12
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Executive,180₹,59,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Normal,160₹,22,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:30,Silver,104₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:30,Gold,104₹,124,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,PlatinumOffline,193₹,12,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,GoldOffline,147₹,104,10
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,138₹,26,1
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:30,Normal,170₹,155,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:30,Royale,290₹,38,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:30,DressCircle,250₹,190,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:30,Galleria,210₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Ebony,300₹,23,6
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Gold,200₹,319,13
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Silver,150₹,66,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:35,Recliner,525₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:35,Classic,240₹,291,66
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:35,Executive,150₹,159,20
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:35,Normal,140₹,62,1
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:40,PrimePlus,300₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:40,Prime,210₹,228,23
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:40,Classic,170₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:40,Prime,310₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:40,Classic,280₹,105,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:40,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:40,Gold,150₹,134,21
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:40,Silver,150₹,34,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:45,Platinum,221₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:45,Executive,129₹,114,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:45,Insignia,550₹,38,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:45,Luxe,600₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:45,LuxeSuperior,600₹,35,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Royale,200₹,10,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Club,180₹,85,27
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Executive,160₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,RoyaleRecliners,300₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Royale,170₹,42,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Club,150₹,110,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Executive,130₹,28,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:45,Premium,250₹,25,15
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:45,Platinum,220₹,183,35
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:45,Gold,200₹,56,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:45,Silver,180₹,156,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:50,Recliner,260₹,33,5
Rajasthan,Kota,PvrCinemallKota,Hindi,13:50,Prime,150₹,273,34
Rajasthan,Kota,PvrCinemallKota,Hindi,13:50,Classic,140₹,105,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:50,SilverOffline,110₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:50,GoldOffline,110₹,55,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:50,PlatinumSuperior,"1,300₹",16,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:50,Platinum,"1,100₹",28,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Recliner,300₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,PrimePlus,200₹,44,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Prime,170₹,201,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Classic,150₹,48,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:50,SarvLounge,"1,000₹",40,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:55,Prime,280₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:55,Classic,240₹,258,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:55,Recliner,420₹,12,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:55,Prime,290₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:55,Classic,240₹,368,20
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:55,Recliner,"1,200₹",32,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:00,Club,240₹,10,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,14:00,Platinum,230₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,14:00,Gold,140₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,14:00,Silver,100₹,48,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Prime,450₹,51,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Classic,350₹,39,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Recliner,630₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Prime,480₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Classic,380₹,126,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Royal,300₹,33,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,DressCircle,260₹,100,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Galleria,230₹,28,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:05,Recliner,650₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:05,Classic,230₹,140,44
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:10,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:10,Prime,175₹,108,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:10,Classic,129₹,90,4
Haryana,Hisar,MirajCinemasHisar,Hindi,14:10,Executive,190₹,92,13
Haryana,Hisar,MirajCinemasHisar,Hindi,14:10,Special,170₹,117,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Silver,100₹,26,0
Maharashtra,Latur,PvrLatur,Hindi,14:15,Prime,160₹,98,29
Maharashtra,Latur,PvrLatur,Hindi,14:15,ClassicPlus,150₹,219,2
Maharashtra,Latur,PvrLatur,Hindi,14:15,Classic,130₹,44,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:20,Royal,200₹,73,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:20,Club,180₹,40,0
