State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,CoupleRecliner,300₹,12,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Platinum,150₹,123,7
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Lounge,350₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Club,140₹,128,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Gold,140₹,32,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:45,RoyalSofa,230₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:45,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:45,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:45,SilverClass,130₹,25,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,220₹,136,9
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,170₹,80,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:45,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:45,Gold,160₹,126,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:45,Premium,200₹,54,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:45,Executive,180₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:45,Normal,160₹,37,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:45,Gold,160₹,368,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:45,Silver,140₹,84,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,TaxFreeRecliner,323₹,11,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,TaxFreePrime,166₹,108,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,TaxFreeClassic,138₹,112,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:45,Gold,180₹,141,36
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:45,Silver,160₹,147,22
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Platinum,150₹,152,1
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Platinum,90₹,33,33
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Gold,90₹,190,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Silver,90₹,28,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:45,Executive,460₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:45,PremiumSofa,230₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:45,Gold,185₹,206,6
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Crew,180₹,60,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:50,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:50,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:50,Ex,130₹,34,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:50,Club,140₹,209,13
Punjab,Bathinda,FunPlazaKotkapura,Hindi,15:50,Executive,170₹,168,138
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:50,Gold,170₹,139,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:50,Premiere,170₹,82,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:50,Gold,150₹,9,7
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:50,Silver,99₹,206,15
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:50,ClubRecliner,360₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:50,PremierRocker,180₹,204,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:55,Prime,220₹,86,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:55,Classic,190₹,136,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:55,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:55,Royale,260₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:55,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:55,Executive,160₹,53,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:55,Royal,110₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:55,Gold,104₹,20,3
Gujarat,Vadodara,CinemarcVip,Hindi,15:55,Silver,104₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:55,Premium,94₹,13,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:55,Gold,250₹,31,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:55,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:55,Premier,150₹,272,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:55,Pl,200₹,123,3
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:55,Go,180₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:55,Club,150₹,98,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:55,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:55,Royale,150₹,37,7
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,16:00,Recliner,278₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,16:00,Gold,185₹,96,12
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,16:00,Silver,95₹,84,9
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:00,Silver,150₹,64,8
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:00,Eb,280₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:00,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:00,Ex,150₹,64,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,16:00,Box,300₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,16:00,Gold,100₹,139,65
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Prime,190₹,128,14
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Classic,170₹,38,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:00,Premiere,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:00,Gold,150₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:00,Silver,100₹,10,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Platinum,138₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Gold,110₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Silver,94₹,66,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Luxury,231₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Royale,139₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Premium,104₹,54,36
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Sofa,183₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,PremierPlus,137₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Premium,106₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,200₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,150₹,108,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,120₹,270,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:00,RoyaleRecliner,200₹,8,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:00,Royale,140₹,32,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:00,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:00,Executive,112₹,39,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,16:00,Platinum,147₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,16:00,Silver,120₹,146,1
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,16:00,Gold,120₹,264,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:00,Recliner,332₹,11,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:00,Prime,193₹,90,82
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:00,Classic,175₹,120,28
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,RoyalRecliner,330₹,8,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Royal,240₹,62,39
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Club,210₹,88,20
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Executive,160₹,28,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,111₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,94₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,75₹,52,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:00,Prime,120₹,64,14
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:00,ExecutiveGold,250₹,56,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,290₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,200₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,180₹,36,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,Platinum,147₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,Gold,104₹,104,9
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,Silver,104₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Recliner,230₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Prime,129₹,168,33
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Classic,120₹,136,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Special,140₹,34,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,16:00,Vip,200₹,17,1
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,16:00,Platinum,150₹,50,7
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:05,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:05,Royal,190₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:05,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:05,Executive,150₹,22,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:05,Platinum,500₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:05,PlatinumSuperior,500₹,8,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:05,Recliner,277₹,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:05,Classic,138₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:05,Prime,138₹,201,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:10,Royale,210₹,30,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:10,Club,190₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:10,Executive,170₹,23,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:10,Royal,270₹,59,18
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:10,Club,240₹,50,23
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:10,Executive,220₹,20,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:10,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:10,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:10,Royal,110₹,71,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,RoyalRecliner,390₹,30,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,Platinum,190₹,110,32
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,Diamond,170₹,135,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,Gold,150₹,73,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:10,RoyalRecliners,221₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:10,Club,129₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:10,Executive,129₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:10,Royal,129₹,99,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:10,Club,120₹,160,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:10,Royale,120₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:10,Executive,106₹,80,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:10,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:10,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:10,Executive,110₹,41,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:10,PlatinumSuperior,800₹,8,7
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:10,Platinum,600₹,24,5
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Ebony,277₹,13,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Platinum,138₹,151,53
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Gold,120₹,120,16
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Silver,104₹,48,0
Haryana,Hisar,MgCinemasHisar,Hindi,16:15,Premium,100₹,119,8
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:15,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:15,Gold,150₹,147,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:15,Normal,210₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:15,Premium,210₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:15,Executive,210₹,69,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,16:15,RoyaleRecliners,250₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,16:15,Club,160₹,74,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,16:15,Executive,150₹,88,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,PrimePlus,340₹,16,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Prime,190₹,198,23
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Classic,160₹,52,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Recliner,369₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Prime,203₹,80,63
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Classic,184₹,112,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:15,RoyaleRecliners,350₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:15,Royale,160₹,50,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:15,Club,150₹,166,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:15,Executive,140₹,57,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,PrimePlus,160₹,44,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Prime,130₹,201,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Classic,110₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:15,Prime,129₹,100,29
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:15,Classic,110₹,33,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:15,Classic,190₹,113,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Recliner,277₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Classic,138₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Prime,138₹,100,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Recliner,314₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Prime,138₹,76,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,ClassicPlus,129₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Classic,110₹,38,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Silver,120₹,122,33
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Premium,120₹,144,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:15,Club,138₹,202,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:15,Executive,120₹,39,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:15,Club,129₹,93,23
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:15,Executive,106₹,20,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,Gold,100₹,30,21
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,Executive,100₹,105,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:20,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:20,Premium,140₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:20,Executive,140₹,39,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Platinum,184₹,19,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Silver,138₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Gold,138₹,194,11
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:20,GoldRecliner,184₹,50,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Classic,138₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Prime,138₹,194,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,ClassicPlus,138₹,80,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:20,Club,130₹,180,15
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:20,Executive,112₹,27,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:20,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:20,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:20,Executive,200₹,120,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,RoyaleRecliners,240₹,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Royal,170₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Club,150₹,145,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Executive,112₹,40,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Club,120₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Executive,120₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Royal,120₹,55,17
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:20,RoyalRecliner,370₹,12,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:20,Royal,210₹,60,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:20,Club,200₹,212,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:20,Executive,180₹,37,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Hindi,16:25,Prime,202₹,98,13
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Hindi,16:25,Classic,63₹,11,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:25,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:25,Premium,250₹,76,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:25,Executive,230₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:25,Normal,210₹,30,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:25,Club,170₹,140,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:25,Executive,150₹,51,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:25,SarvLounge,"1,000₹",28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,PrimePlus,230₹,49,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Prime,160₹,120,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Classic,140₹,36,5
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:25,Normal,200₹,141,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:25,RoyaleRecliners,277₹,17,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:25,Royale,157₹,42,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:25,Club,138₹,110,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:25,Executive,104₹,28,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:25,Prime,350₹,61,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:25,Classic,300₹,91,9
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Premium,250₹,48,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Executive,250₹,69,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Royal,140₹,45,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Club,112₹,296,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Executive,112₹,63,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Silver,150₹,57,1
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:30,ClassicPlus,100₹,120,23
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:30,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:30,Prime,100₹,55,6
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:30,Recliner,249₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:30,Sofa,249₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:30,Gold,100₹,39,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:30,Diamond,100₹,99,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,16:30,GoldClass,100₹,205,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,16:30,SilverClass,100₹,120,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,16:30,Premium,150₹,36,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:30,Recliner,415₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:30,Prime,295₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:30,ClassicPlus,205₹,144,1
