State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:40,Premium,190₹,64,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:40,Executive,170₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:40,Normal,150₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:40,Prime,212₹,72,53
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:40,Classic,175₹,24,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,Recliner,470₹,10,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,Prime,240₹,54,32
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,ClassicPlus,210₹,105,24
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,Classic,190₹,30,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:40,Executive,130₹,109,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:40,Special,110₹,42,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,16:40,Normal,150₹,208,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Vip,350₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Premium,240₹,34,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Executive,220₹,60,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Normal,200₹,29,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Gold,270₹,42,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:45,Premium,180₹,64,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:45,Executive,170₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:45,Normal,160₹,59,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,RoyalRecliner,304₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Royal,157₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Club,138₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Executive,129₹,34,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:45,Recliner,369₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:45,Gold,138₹,119,16
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:45,Silver,94₹,60,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:45,Club,170₹,152,11
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:45,Executive,150₹,66,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Recliner,550₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Classic,180₹,140,25
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:45,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:45,Prime,170₹,92,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:45,Classic,160₹,79,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:45,Executive,160₹,109,26
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:45,Normal,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Prime,180₹,179,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Classic,130₹,45,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Silver,120₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Gold,120₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Platinum,120₹,70,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:45,Vip,421₹,10,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:45,Executive,252₹,126,71
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:45,Normal,244₹,144,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:45,Platinum,150₹,58,26
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:45,Gold,100₹,494,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:45,Royale,300₹,9,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:45,Club,160₹,232,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:45,Executive,140₹,51,2
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:45,Box,170₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:45,Gold,120₹,89,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:50,Royale,190₹,57,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:50,Club,170₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:50,Executive,150₹,28,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:50,Normal,129₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:50,Executive,129₹,215,84
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:50,RoyaleRecliners,258₹,6,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:50,Royale,203₹,67,15
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:50,Club,193₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:50,Executive,166₹,24,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:50,Executive,140₹,164,18
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:50,Normal,130₹,66,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:50,Recliner,350₹,9,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:50,Classic,200₹,135,12
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:50,Prime,330₹,51,12
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:50,Classic,270₹,39,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:50,Vip,430₹,6,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:50,Executive,330₹,106,26
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:50,Normal,320₹,26,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:50,Prime,260₹,157,28
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:50,Classic,230₹,184,3
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:55,Executive,210₹,135,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:55,Normal,200₹,56,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Recliner,323₹,12,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Prime,212₹,28,26
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Classic,175₹,368,36
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:55,Classic,200₹,144,6
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:55,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:55,Premium,112₹,131,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:55,Silver,112₹,183,6
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,17:00,Platinum,185₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,17:00,Gold,138₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,17:00,Silver,106₹,48,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Gold,150₹,122,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:00,Silver,100₹,24,23
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Club,249₹,10,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,17:00,Recliner,738₹,32,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,17:00,Royal,350₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,17:00,Executive,200₹,100,8
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:00,Silver,160₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:00,Gold,160₹,16,4
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Silver,50₹,174,174
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:00,Premium,240₹,52,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:00,Executive,220₹,102,12
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:00,Normal,200₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,17:00,Royale,180₹,38,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,17:00,DressCircle,170₹,190,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,17:00,Galleria,160₹,76,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Vip,415₹,9,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Premium,166₹,34,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Executive,147₹,90,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Normal,129₹,27,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:05,Prime,150₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:05,Classic,138₹,115,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:05,Insignia,400₹,34,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:05,PrimePlus,450₹,40,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:05,Prime,400₹,140,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:05,Classic,350₹,22,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,17:10,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,17:10,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,17:10,Silver,180₹,100,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Gold,250₹,294,31
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Silver,200₹,116,3
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,250₹,222,23
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,200₹,144,1
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:10,Club,147₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:10,Gold,106₹,151,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:10,Silver,106₹,57,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:10,Gold,138₹,94,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:10,Platinum,138₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:10,Silver,138₹,90,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:10,In,258₹,38,19
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:15,Platinum,500₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:15,Gold,200₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:15,Silver,150₹,117,0
Goa,Goa,InoxPorvorimBardez,Hindi,17:15,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,17:15,Royal,210₹,59,4
Goa,Goa,InoxPorvorimBardez,Hindi,17:15,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,17:15,Executive,170₹,36,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:15,Gold,147₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:15,Executive,106₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:15,Silver,106₹,174,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:15,Club,129₹,59,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:15,Royal,129₹,75,20
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:15,Executive,106₹,45,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:15,Platinum,157₹,36,13
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:15,Gold,106₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:15,Silver,75₹,188,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:15,ClubOffline,140₹,123,36
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:15,PremiumOffline,110₹,42,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:20,Recliner,517₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:20,Sofa,323₹,66,6
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:20,PrimePlus,210₹,27,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:20,Prime,180₹,98,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:20,Classic,160₹,20,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:20,Executive,110₹,219,9
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:20,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:20,Regular,110₹,70,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:25,Executive,150₹,82,7
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:30,Gold,260₹,78,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:30,Silver,165₹,118,2
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:30,Bronze,95₹,20,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,30,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,215,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,150,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Platinum,240₹,192,12
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Silver,100₹,34,2
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:30,Lounge,184₹,12,12
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:30,Premium,138₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:30,Club,138₹,226,46
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:30,Platinum,147₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:30,Gold,106₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:30,Silver,75₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:30,Platinum,230₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:30,Gold,137₹,97,11
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:30,Silver,137₹,51,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,17:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,17:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,17:30,Gold,200₹,159,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:30,Platinum,180₹,28,1
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:30,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:30,Gold,140₹,74,32
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:35,Gold,140₹,196,23
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:40,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:40,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:40,Classic,180₹,91,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:40,Gold,150₹,126,12
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:40,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:40,Normal,150₹,31,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,17:45,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,17:45,Premium,150₹,100,0
Punjab,Sunam,CinePlazaSunam,Hindi,18:00,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Hindi,18:00,DiamondClass,150₹,148,31
Punjab,Sunam,CinePlazaSunam,Hindi,18:00,GoldClass,150₹,39,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Silver,70₹,27,14
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Vip,150₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Gold,120₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Silver,90₹,72,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,18:00,Gold,210₹,149,3
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Diamond,110₹,293,18
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Gold,110₹,44,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Gold,184₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Silver,138₹,132,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,18:00,Gold,150₹,58,3
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:00,Prime,250₹,132,6
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:00,Classic,220₹,100,2
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:00,Gold,170₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:00,Seasonal,100₹,16,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,PlatinumOffline,170₹,64,32
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,GoldOffline,150₹,320,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,256,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Gold,200₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Silver,180₹,133,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:05,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:05,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:05,Silver,170₹,72,18
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Hindi,18:05,Nath,100₹,369,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:10,Vip,450₹,4,2
Assam,Guwahati,CinepolisCentralMall,Hindi,18:10,Premium,220₹,42,6
Assam,Guwahati,CinepolisCentralMall,Hindi,18:10,Executive,200₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:10,Normal,180₹,24,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,18:10,Business,340₹,17,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,18:10,Platinum,280₹,22,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,18:10,Executive,240₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,18:10,Gold,190₹,85,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,18:10,Silver,100₹,50,2
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:15,Platinum,120₹,131,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:15,Gold,120₹,131,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Gold,190₹,16,3
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Star,150₹,80,32
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Super,120₹,77,18
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Gold,150₹,196,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,18:15,Gold,130₹,211,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,18:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,18:15,Economy,80₹,246,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:15,Balcony,100₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:15,UpperClass,70₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:15,LowerClass,70₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Standard,80₹,96,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,Golden,150₹,211,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:15,Platinum,120₹,171,1
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:15,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:15,Silver,100₹,41,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:15,Premium,200₹,76,21
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:15,Classic,200₹,171,7
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Platinum,157₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Gold,138₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Silver,120₹,75,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,150₹,129,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:15,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:15,Silver,220₹,45,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:20,RoyalRecliner,360₹,9,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:20,Club,166₹,199,58
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:20,Executive,138₹,90,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,18:20,Executive,190₹,156,11
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,18:20,Normal,170₹,54,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,18:20,Classic,212₹,272,26
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:25,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:25,Gold,200₹,215,16
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:25,Silver,150₹,132,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Imperial,304₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Platinum,166₹,97,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Gold,138₹,248,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Silver,129₹,44,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:25,RoyalRecliner,370₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:25,Royal,210₹,28,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:25,Club,200₹,112,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:25,Executive,180₹,24,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sf,220₹,21,0
