State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:55,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:55,Gold,120₹,89,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:55,Premium,220₹,28,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:55,Executive,200₹,111,15
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:55,Normal,180₹,26,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:55,PlatinumSuperior,"1,500₹",27,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:55,Platinum,"1,300₹",76,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:55,Executive,180₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:55,Normal,170₹,56,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Recliner,400₹,12,9
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Executive,200₹,26,10
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Silver,150₹,46,12
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Eb,280₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Ex,150₹,64,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:00,Executive,180₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:00,Normal,170₹,56,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Premium,190₹,120,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Royale,190₹,32,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Club,170₹,97,7
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Executive,150₹,39,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,129₹,122,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,129₹,35,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,106₹,22,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,104₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,104₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,104₹,173,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,LoungeOffline,350₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,GoldOffline,180₹,137,9
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:00,Platinum,250₹,29,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:00,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:00,Gold,150₹,126,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,277₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,138₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,138₹,100,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:00,Platinum,130₹,185,5
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Prime,129₹,159,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Classic,104₹,28,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:00,Royal,184₹,45,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:00,Club,166₹,72,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:00,Executive,147₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Recliner,323₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,175₹,168,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,147₹,136,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Premur,120₹,172,3
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Gold,180₹,362,12
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Silver,150₹,362,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:00,Vip,200₹,10,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:00,Executive,190₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:00,Normal,180₹,39,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,110₹,56,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:00,Vip,421₹,4,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:00,Executive,252₹,109,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:00,Normal,244₹,159,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:00,Executive,280₹,140,17
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:00,Normal,270₹,162,8
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:00,Silver,200₹,183,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:00,Premium,170₹,131,8
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:00,Executive,160₹,38,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Club,220₹,112,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Premium,190₹,120,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:05,Club,166₹,330,32
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:05,Royale,166₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:05,Executive,147₹,128,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:05,Prime,250₹,98,9
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:05,Classic,210₹,189,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Recliner,490₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,250₹,218,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,180₹,84,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Vip,530₹,6,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Executive,380₹,106,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Normal,370₹,26,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:05,Prime,330₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:05,Classic,290₹,150,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:05,Vip,300₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:05,Normal,180₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:05,Premium,180₹,30,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:05,Executive,180₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:10,Executive,160₹,215,24
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:10,Normal,150₹,60,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:10,Executive,170₹,121,15
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:10,Normal,150₹,80,3
Punjab,Pathankot,MirajCinemasPathankot,Hindi,13:10,Gold,200₹,12,2
Punjab,Pathankot,MirajCinemasPathankot,Hindi,13:10,Silver,100₹,64,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Premium,440₹,35,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Executive,420₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Normal,400₹,42,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Rr,370₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Ry,200₹,30,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Cl,180₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Ex,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:10,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:10,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:10,Executive,150₹,147,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,13:10,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,13:10,Special,160₹,39,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Gold,169₹,174,10
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Silver,169₹,92,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:15,Club,230₹,247,16
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:15,Executive,210₹,88,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Recliner,450₹,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Prime,240₹,80,34
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Classic,220₹,112,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:15,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:15,Gold,250₹,294,19
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:15,Silver,200₹,116,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:15,Executive,190₹,209,27
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:15,Normal,180₹,110,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Royale,240₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Club,220₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Executive,200₹,23,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:15,Premiere,129₹,225,7
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:15,Executive,106₹,60,3
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Silver,160₹,100,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Royal,250₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Club,210₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Executive,180₹,33,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:15,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:15,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:15,Silver,100₹,183,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:15,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:15,Executive,250₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Royale,240₹,30,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Club,220₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Executive,200₹,23,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:20,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:20,Gl,130₹,26,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:20,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:20,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:20,Ex,130₹,24,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:20,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:20,Pl,220₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:20,Gl,180₹,104,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:20,Gold,190₹,60,20
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:20,Silver,150₹,88,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:20,Normal,230₹,165,53
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:20,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:20,Royale,170₹,50,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:20,Club,160₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:20,Executive,150₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Premium,240₹,80,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Executive,220₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Normal,200₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Premium,150₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Executive,150₹,83,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:20,Executive,150₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:20,Special,130₹,34,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:25,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:25,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:25,Gold,150₹,128,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:25,RoyaleRecliners,300₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:25,Royale,210₹,120,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:25,Club,190₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:25,Executive,170₹,30,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:25,Platinum,160₹,136,14
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:25,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:25,Gold,130₹,264,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:25,Recliner,400₹,15,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:25,Prime,220₹,120,36
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:25,Classic,200₹,286,3
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Prime,350₹,157,9
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Classic,300₹,184,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:25,Recliner,350₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:25,Classic,200₹,73,15
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Ey,230₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Pr,180₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Ex,160₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,No,130₹,36,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Silver,100₹,100,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:30,Premium,250₹,25,20
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:30,Platinum,220₹,183,37
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:30,Gold,200₹,56,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:30,Silver,180₹,156,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Ebony,300₹,23,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Gold,200₹,319,7
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Silver,150₹,66,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Silver,120₹,22,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:30,Prime,285₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:30,ClassicPlus,220₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:30,Classic,200₹,36,7
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,Executive,147₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,Special,129₹,72,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,PlatinumOffline,193₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,GoldOffline,147₹,104,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,138₹,26,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:30,Normal,170₹,155,9
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:30,Silver,104₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:30,Gold,104₹,124,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:30,Premium,320₹,48,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:30,Executive,300₹,63,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:30,Normal,280₹,24,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,Couple,230₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,Recliner,230₹,72,46
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Vip,350₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Premium,200₹,30,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Normal,160₹,22,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:30,Executive,220₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:30,Normal,210₹,65,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:30,Royale,290₹,38,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:30,DressCircle,250₹,190,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:30,Galleria,210₹,76,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:30,Executive,240₹,168,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:30,Normal,220₹,72,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Diamond,320₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Gold,270₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Silver,220₹,95,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:35,Executive,150₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:35,Normal,140₹,66,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:35,Recliner,470₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:35,Classic,215₹,291,10
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:40,PrimePlus,300₹,24,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:40,Prime,190₹,228,18
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:40,Classic,160₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:40,Prime,300₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:40,Classic,270₹,105,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:40,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:40,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:40,Silver,150₹,34,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:45,Premium,210₹,60,12
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:45,Executive,200₹,39,1
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:45,Normal,190₹,39,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:45,Platinum,221₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:45,Executive,129₹,114,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Royale,200₹,10,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Club,180₹,85,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Executive,160₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,RoyaleRecliners,300₹,17,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Royale,170₹,42,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Club,150₹,110,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Executive,130₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:45,Insignia,550₹,38,3
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:45,LuxeSuperior,800₹,35,19
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:45,Luxe,600₹,51,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:50,SarvLounge,"1,000₹",40,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Recliner,300₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,PrimePlus,200₹,44,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Prime,170₹,201,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Classic,150₹,48,18
Rajasthan,Kota,PvrCinemallKota,Hindi,13:50,Recliner,260₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:50,Prime,150₹,273,26
Rajasthan,Kota,PvrCinemallKota,Hindi,13:50,Classic,140₹,105,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:50,PlatinumSuperior,"1,300₹",16,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:50,Platinum,"1,100₹",28,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:50,SilverOffline,110₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:50,GoldOffline,110₹,55,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:55,Prime,280₹,12,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:55,Classic,240₹,276,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:55,Recliner,410₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:55,Prime,280₹,28,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:55,Classic,230₹,368,9
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:55,Recliner,"1,000₹",32,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:00,Club,240₹,10,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,14:00,Platinum,230₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,14:00,Gold,140₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,14:00,Silver,100₹,48,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:05,Recliner,650₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:05,Classic,230₹,140,9
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Prime,420₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Classic,350₹,39,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Recliner,630₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Prime,480₹,90,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:05,Classic,380₹,126,0
