State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:00,Silver,110₹,10,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,16:00,Normal,150₹,211,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:00,Vip,300₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:00,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:00,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:00,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:00,Vip,450₹,74,10
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,16:00,Club,112₹,420,104
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:00,Silver,160₹,194,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:00,Gold,160₹,19,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,16:00,Classic,170₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,16:00,Prime,170₹,57,18
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:00,VipBox,184₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:00,Platinum,138₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:00,Gold,120₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:00,Silver,94₹,51,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Gold,250₹,46,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Club,150₹,222,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Executive,130₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Special,110₹,71,13
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Executive,130₹,93,15
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Special,110₹,39,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Executive,190₹,209,42
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Normal,180₹,110,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,16:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,16:00,Platinum,100₹,34,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,16:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:00,Pl,100₹,45,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:00,PrimePlus,140₹,63,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:00,Prime,120₹,100,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:00,Classic,100₹,70,9
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,160₹,147,42
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Premium,200₹,48,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Executive,180₹,153,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Normal,160₹,36,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Platinum,130₹,42,10
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,16:00,Prime,277₹,24,16
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Club,130₹,160,16
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Royal,130₹,71,17
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:00,Recliner,450₹,20,8
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:00,Prime,280₹,80,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:00,Classic,250₹,200,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:00,Gold,200₹,11,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:00,Executive,110₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:00,Special,110₹,95,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:00,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:00,Premium,140₹,44,5
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:00,Executive,140₹,92,4
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,16:00,PlatinumOffline,160₹,172,6
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,16:00,Silver,150₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,16:00,GoldOffline,150₹,112,1
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Silver,140₹,75,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:00,Diamond,200₹,28,1
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:00,Gold,150₹,168,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:00,Vip,460₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:00,Premium,175₹,41,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:00,Executive,166₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:00,Normal,157₹,31,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:00,Normal,129₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:00,Executive,129₹,215,28
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:00,Recliner,323₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:00,Prime,212₹,26,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:00,Classic,175₹,179,17
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:00,Premiere,129₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:00,Silver,129₹,206,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:00,Executive,120₹,72,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:00,Recliner,250₹,20,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:00,Prime,190₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:00,Classic,170₹,156,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:00,Executive,94₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:00,Premiere,94₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:00,Silver,94₹,206,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:00,Gold,147₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:00,Executive,106₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:00,Premiere,106₹,230,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:05,Recliner,390₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:05,Prime,240₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:05,Classic,190₹,170,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:05,Premiere,210₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:05,Silver,210₹,67,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,SofaOffline,200₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,PlatinumOffline,160₹,112,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,SilverOffline,120₹,48,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Hindi,16:05,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Hindi,16:05,Executive,177₹,150,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Premium,240₹,52,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Executive,220₹,102,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Normal,200₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:05,Vip,430₹,6,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:05,Executive,330₹,105,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:05,Normal,320₹,26,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,RoyalRecliner,260₹,6,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Club,160₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Executive,160₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Royal,160₹,70,3
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:10,SarvLounge,"1,500₹",28,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:10,Vip,450₹,9,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:10,Premium,190₹,106,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:10,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:10,Normal,170₹,51,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,16:10,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,16:10,Prime,170₹,100,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,16:10,Classic,150₹,140,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Prime,350₹,61,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Classic,300₹,104,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Vip,300₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Normal,180₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Premium,180₹,30,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Executive,180₹,60,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,Platinum,203₹,52,30
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,Diamond,184₹,23,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,Gold,166₹,20,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:10,Vip,320₹,13,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:10,Premium,150₹,50,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:10,Executive,130₹,124,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:10,Normal,110₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Premium,280₹,60,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Executive,260₹,91,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Normal,240₹,32,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:10,Executive,252₹,46,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:10,Normal,244₹,72,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:10,Prime,170₹,67,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:10,ClassicPlus,160₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:10,Classic,140₹,86,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:10,Gold,147₹,56,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:15,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:15,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:15,Silver,170₹,72,18
TamilNadu,Kadayam,Devicineplex,Tamil,16:15,Quartz,152₹,242,0
TamilNadu,Kadayam,Devicineplex,Tamil,16:15,Zircon,60₹,27,27
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:15,Prime,120₹,182,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:15,PrimePlus,120₹,229,30
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:15,Classic,120₹,139,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:15,Classic,190₹,64,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Executive,150₹,225,17
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Normal,140₹,60,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:15,Box,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:15,Gold,130₹,89,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:15,Prime,166₹,194,70
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:15,ClassicPlus,166₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:15,Classic,138₹,48,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:15,Prime,129₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:15,Classic,104₹,37,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:15,Royale,350₹,32,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:15,Executive,140₹,138,14
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:15,Normal,115₹,75,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:15,Recliner,550₹,14,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:15,Classic,180₹,284,22
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,16:15,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,16:15,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,16:15,Gold,150₹,178,16
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:15,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:15,DressCircle,130₹,256,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:15,Recliner,320₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:15,Prime,160₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:15,Classic,120₹,46,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:15,Recliner,254₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:15,Prime,120₹,253,18
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:15,Classic,104₹,46,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Platinum,147₹,20,20
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Gold,104₹,218,10
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Silver,104₹,93,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:15,Platinum,800₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:15,PlatinumSuperior,800₹,6,2
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Premium,110₹,114,19
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Gold,90₹,78,13
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Silver,70₹,38,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:15,Premium,138₹,89,9
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:15,Deluxe,138₹,33,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:15,Royal,147₹,34,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:15,Club,129₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:15,Executive,106₹,20,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,16:20,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,16:20,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,16:20,Silver,110₹,48,0
Haryana,Rewari,BmgCinemasRewari,Hindi,16:20,Gold,170₹,229,56
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,PremiumOffline,150₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,Standard,150₹,52,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Club,120₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Executive,120₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Royal,120₹,68,7
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:20,Recliner,375₹,25,13
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:20,Prime,270₹,84,33
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:20,Classic,215₹,282,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,RoyalRecliner,323₹,16,16
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,Royal,175₹,52,50
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,Club,157₹,178,66
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,Executive,138₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:20,In,258₹,38,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:20,In,258₹,42,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:20,Gold,180₹,362,9
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:20,Silver,150₹,362,9
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:20,Insignia,783₹,36,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,16:20,ExecutiveOffline,160₹,119,25
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:20,RoyaleRecliners,323₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:20,Royale,193₹,34,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:20,Club,184₹,134,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:20,Executive,166₹,28,11
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,Aurus,350₹,14,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,PremiumOffline,150₹,51,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,Standard,150₹,52,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:25,Recliner,295₹,13,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:25,Classic,177₹,167,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:25,Gold,300₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:25,Silver,150₹,126,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:25,Executive,140₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:25,Premiere,140₹,125,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:25,Rr,470₹,67,15
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:25,Classic,250₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:25,Prime,250₹,98,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,16:25,Club,190₹,20,1
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,16:25,Executive,180₹,88,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,16:25,GoldPrime,450₹,8,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,16:25,Gold,400₹,16,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,16:25,GoldPrime,400₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,16:25,Gold,350₹,32,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:25,Recliner,250₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:25,Prime,190₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:25,Classic,170₹,120,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Royale,250₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Club,180₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Executive,180₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:25,Insignia,330₹,42,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,Insignia,330₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:25,Royal,230₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:25,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:25,Executive,200₹,36,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,16:25,Prime,250₹,10,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,16:25,ClassicPlus,150₹,138,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,16:25,Classic,110₹,68,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:25,Recliner,250₹,14,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:25,Prime,190₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:25,Classic,170₹,139,0
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:30,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:30,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:30,Second,100₹,480,424
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:30,Recliner,250₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:30,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:30,Prime,120₹,87,20
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,16:30,Executive,200₹,94,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:30,Classic,200₹,161,26
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:30,Recliner,350₹,7,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:30,Classic,200₹,168,29
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Hindi,16:30,Prime,202₹,98,13
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Hindi,16:30,Classic,63₹,11,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:30,RoyalRecliners,160₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:30,Club,112₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:30,Royal,112₹,88,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:30,Executive,100₹,42,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:30,Recliner,110₹,54,34
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:30,Prime,95₹,349,12
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:30,Classic,75₹,58,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:30,Recliner,277₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:30,ClassicPlus,129₹,154,22
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:30,Classic,120₹,28,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Platinum,150₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Gold,140₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Silver,130₹,83,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:30,Recliner,230₹,33,9
Rajasthan,Kota,PvrCinemallKota,Hindi,16:30,Prime,140₹,273,39
Rajasthan,Kota,PvrCinemallKota,Hindi,16:30,Classic,130₹,105,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:30,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:30,Prime,140₹,40,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:30,Classic,112₹,142,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,16:30,Recliner,250₹,22,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,16:30,Prime,170₹,45,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,16:30,Classic,150₹,119,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,16:30,Recliner,250₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,16:30,Prime,190₹,23,0
