State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Gold,220₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:30,Silver,170₹,80,4
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,21:30,Gold,130₹,211,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Recliner,280₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,GoldPlus,190₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,140₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,95₹,104,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Gold,150₹,194,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,44,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,200₹,76,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,146,20
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:30,Platinum,138₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:30,Gold,120₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:30,Silver,94₹,36,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Gold,160₹,126,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,RoyaleRecliner,200₹,8,8
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Executive,112₹,39,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Gold,200₹,109,12
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Luxury,230₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Premium,138₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Deluxe,138₹,30,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Recliner,249₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Sofa,249₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:30,Gold,100₹,39,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,110₹,93,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,RoyalSofa,230₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,SilverClass,130₹,25,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Royale,170₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Premium,140₹,57,48
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Gold,150₹,168,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:30,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:30,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:30,Silver,200₹,20,10
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Platinum,150₹,152,1
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:30,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:30,Executive,170₹,222,6
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:30,Special,140₹,34,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,80₹,86,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Executive,180₹,37,25
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:40,Upper,150₹,76,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,21:40,Town,120₹,97,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Recliner,300₹,16,1
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Premium,170₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:40,Classic,140₹,72,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:40,Prime,147₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:40,Classic,129₹,37,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:40,Royal,175₹,73,17
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:40,Club,157₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:40,Executive,138₹,32,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,ClubRecliner,360₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,PremierRocker,180₹,204,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:45,Gold,130₹,388,124
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:45,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:45,DC,40₹,238,2
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Platinum,180₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Gold,130₹,243,159
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Silver,130₹,36,36
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:45,Ey,230₹,12,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:45,Pr,180₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:45,Ex,160₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:45,No,130₹,36,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:45,Executive,190₹,200,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:45,Normal,180₹,108,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:45,Gold,140₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:45,Silver,112₹,27,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:45,Platinum,300₹,17,10
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:45,Gold,150₹,128,10
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,21:45,Silver,130₹,76,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,123,20
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Lounge,350₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Club,140₹,144,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Gold,140₹,48,14
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Platinum,184₹,19,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Silver,138₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Gold,138₹,194,4
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Silver,130₹,205,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,ClubHouse,220₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Platinum,100₹,106,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:45,Silver,80₹,44,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:45,SarvLounge,"1,000₹",28,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:45,Premium,120₹,93,20
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:45,Deluxe,120₹,37,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Platinum,150₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Gold,130₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:45,Silver,100₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Rr,341₹,16,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Ry,184₹,30,15
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Cl,166₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Ex,147₹,65,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Silver,140₹,68,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Gold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Special,130₹,70,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:45,Gold,160₹,368,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:45,Silver,140₹,84,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,220₹,141,40
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,200₹,147,1
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:50,TaxFreeRecliner,323₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:50,TaxFreePrime,166₹,108,27
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:50,TaxFreeClassic,138₹,112,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:55,Recliner,277₹,33,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:55,Prime,157₹,394,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:55,Classic,138₹,54,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:55,Recliner,370₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:55,Prime,240₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:55,Classic,220₹,74,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:55,Classic,240₹,99,16
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,PrimePlus,330₹,13,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,Prime,280₹,26,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,Classic,250₹,40,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:55,Prime,210₹,86,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:55,Classic,180₹,136,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:55,Recliner,346₹,10,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:55,Classic,193₹,253,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:55,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:55,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:55,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:55,Silver,150₹,65,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:55,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:55,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:55,Classic,130₹,56,0
Haryana,Rewari,BmgCinemasRewari,Hindi,22:00,Gold,110₹,229,44
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Silver,150₹,39,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,22:00,Platinum,260₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,22:00,Gold,165₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,22:00,Silver,120₹,48,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:00,Premium,110₹,136,6
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:00,Deluxe,110₹,121,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Club,110₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Royal,110₹,71,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,SkyBox,323₹,6,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,157₹,254,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,323₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,157₹,168,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,138₹,136,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,90₹,290,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,90₹,15,5
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Luxury,231₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Royale,139₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Premium,104₹,54,36
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,120₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,100₹,51,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:00,Premium,180₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:00,Executive,170₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:00,Normal,160₹,66,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:00,GoldRecliner,184₹,50,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Gold,120₹,78,52
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:00,Ebony,277₹,23,4
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:00,Gold,157₹,319,5
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:00,Silver,104₹,66,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Silver,120₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:00,Gold,120₹,89,2
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,104₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,85₹,52,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Rr,280₹,12,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Royale,160₹,37,17
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Club,150₹,134,69
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Executive,112₹,30,16
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:00,Recliner,277₹,21,8
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:00,Prime,138₹,199,54
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,166₹,56,11
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Royal,120₹,25,6
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Silver,110₹,190,24
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Executive,110₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Vip,110₹,17,3
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Premier,94₹,44,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Royal,129₹,19,9
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Gold,120₹,20,8
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Silver,120₹,87,9
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Premium,104₹,13,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,ClubOffline,130₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,PremierOffline,110₹,210,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Vip,350₹,20,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Premium,210₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Executive,190₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:00,Normal,170₹,39,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,RoyalBox,140₹,71,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,Balcony,112₹,156,25
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,112₹,120,47
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Royale,210₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Club,190₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Executive,170₹,23,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Royal,170₹,55,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Executive,112₹,40,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Gold,110₹,26,4
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Silver,104₹,87,27
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Premier,94₹,12,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:00,Club,138₹,60,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:00,Executive,138₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:00,Royal,138₹,62,21
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Prime,110₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,PrimePlus,110₹,118,23
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Classic,110₹,76,2
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Recliner,351₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Prime,166₹,111,17
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,ClassicPlus,147₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Classic,129₹,26,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,22:00,Gold,150₹,97,47
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,22:00,Club,112₹,420,353
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Premiere,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Gold,150₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Silver,100₹,10,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,120₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,120₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,120₹,55,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Club,140₹,180,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Executive,112₹,53,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Recliner,277₹,12,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Classic,138₹,90,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Prime,138₹,201,22
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Royale,112₹,58,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Platinum,100₹,120,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Executive,80₹,42,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,22:00,Recliner,278₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,22:00,Gold,185₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,22:00,Silver,95₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Silver,110₹,28,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Executive,110₹,41,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:00,Recliner,314₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:00,Prime,175₹,72,45
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:00,Classic,166₹,120,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:00,Platinum,150₹,30,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:00,Gold,100₹,203,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Platinum,138₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Gold,110₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Silver,94₹,66,0
