State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Silver,150₹,60,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,ClubRecliner,360₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,PremierRocker,180₹,320,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Standard,80₹,96,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:30,Gold,230₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:30,Executive,200₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:30,Special,180₹,70,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:30,Silver,100₹,183,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Eb,280₹,26,4
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Pr,180₹,136,4
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Ex,150₹,64,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:30,Classic,138₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:30,Prime,138₹,177,154
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:30,ClassicPlus,138₹,83,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Standard,150₹,60,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:35,Imperial,378₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:35,Platinum,221₹,53,37
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:35,Gold,193₹,113,26
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:35,Silver,175₹,36,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Gold,250₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Silver,200₹,116,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:40,Super,200₹,72,26
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:40,Balcony,180₹,168,14
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:40,Senior,150₹,240,5
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:40,FirstClass,130₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,SofaClass,230₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,SilverClass,130₹,19,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:40,Insignia,750₹,40,19
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:45,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:45,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:45,Silver,110₹,48,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:45,Gold,130₹,388,127
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:45,Silver,80₹,300,2
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:45,DC,40₹,238,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,18:45,Gold,185₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,18:45,Silver,140₹,65,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Platinum,160₹,136,28
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Gold,130₹,264,25
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,18:45,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,18:45,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,18:45,Gold,150₹,126,3
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Gold,180₹,141,56
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Silver,160₹,147,42
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,RoyaleRecliner,300₹,8,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Royale,190₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Club,170₹,97,7
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Executive,150₹,39,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Imperial,369₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Platinum,212₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Gold,184₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Silver,166₹,32,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,GoldRecliner,300₹,16,6
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Premium,180₹,187,24
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Classic,150₹,92,7
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Silver,130₹,85,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,18:45,Gold,180₹,362,4
Haryana,Hisar,SuncityCinemaHisar,Hindi,18:45,Silver,150₹,362,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:45,PrimePlus,300₹,12,8
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:45,Prime,260₹,69,13
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:45,Classic,230₹,68,3
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:45,Executive,460₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:45,PremiumSofa,230₹,16,5
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:45,Gold,185₹,206,6
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Silver,120₹,30,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Platinum,180₹,67,15
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Gold,160₹,84,7
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Silver,140₹,28,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:50,Club,200₹,228,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:50,Executive,160₹,49,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:50,Executive,461₹,24,3
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:50,Lounger,277₹,8,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:55,Classic,260₹,191,44
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:55,Prime,280₹,36,13
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:55,ClassicPlus,250₹,168,23
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:55,Classic,200₹,63,3
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,19:00,Town,110₹,97,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:00,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:00,Silver,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:00,Executive,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:00,Premier,94₹,30,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:00,Premium,250₹,25,15
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:00,Platinum,220₹,183,29
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:00,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:00,Silver,180₹,156,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,19:00,Platinum,150₹,290,45
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:00,Prime,340₹,26,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:00,ClassicPlus,265₹,36,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:00,Classic,230₹,36,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:00,Executive,170₹,215,15
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:00,Normal,160₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Recliner,415₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Prime,221₹,168,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Classic,203₹,136,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:00,Silver,104₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:00,Gold,104₹,124,3
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Executive,180₹,199,67
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Normal,170₹,34,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:00,ClubRoyal,230₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:00,Premiere,180₹,10,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Platinum,249₹,20,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Gold,169₹,174,21
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Silver,169₹,92,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Recliner,415₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Prime,221₹,168,68
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Classic,203₹,136,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Silver,190₹,76,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Recliner,249₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Sofa,249₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Gold,100₹,39,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:05,Recliner,360₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:05,Prime,180₹,41,19
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:05,Classic,170₹,150,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Club,212₹,330,28
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Royale,212₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Executive,193₹,128,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:05,Executive,200₹,208,38
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:05,Normal,190₹,110,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:05,ReclinersNormal,800₹,12,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:05,ClassicSuperior,350₹,81,17
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:05,ClassicNormal,250₹,252,45
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Gold,400₹,11,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Executive,240₹,109,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Premier,200₹,39,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:10,Classic,260₹,170,27
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:10,Royal,175₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:10,Club,166₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:10,Executive,147₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:10,Executive,175₹,93,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:10,Normal,165₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:10,Premium,165₹,83,37
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:10,Executive,165₹,102,8
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:10,PassPass,170₹,45,10
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:10,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:10,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Royale,260₹,30,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Club,240₹,160,15
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Executive,220₹,23,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Club,140₹,156,18
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Royal,140₹,71,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Premium,190₹,34,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Executive,170₹,90,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Normal,150₹,27,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:10,Executive,220₹,52,6
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:10,Normal,210₹,65,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:10,RoyalRecliner,450₹,9,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:10,Club,210₹,199,53
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:10,Executive,180₹,90,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:10,Royale,160₹,51,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:10,Club,140₹,106,8
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:10,Executive,110₹,42,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:15,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:15,Premium,150₹,33,4
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:15,Executive,150₹,83,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:15,Silver,220₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:15,Classic,220₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Silver,120₹,54,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Recliner,323₹,24,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Prime,175₹,72,69
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,ClassicPlus,157₹,30,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Classic,147₹,30,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,19:15,Recliner,200₹,18,17
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,19:15,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,19:15,Silver,150₹,34,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:15,Platinum,400₹,17,15
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:15,Gold,200₹,128,60
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:15,Silver,180₹,76,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Vip,550₹,8,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Premium,300₹,34,14
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Executive,280₹,60,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Normal,260₹,29,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Premium,250₹,76,26
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Classic,240₹,171,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:15,Prime,280₹,16,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:15,Club,220₹,117,31
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:15,Premium,190₹,96,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,19:15,Platinum,250₹,33,6
Rajasthan,Sikar,MirajCinemasSikar,Hindi,19:15,Gold,220₹,190,9
Rajasthan,Sikar,MirajCinemasSikar,Hindi,19:15,Silver,190₹,28,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Recliner,510₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Prime,340₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,ClassicPlus,275₹,144,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Classic,220₹,90,1
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Ebony,300₹,23,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Gold,200₹,319,10
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Silver,150₹,66,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:20,Prime,220₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:20,Classic,180₹,115,15
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Recliner,400₹,15,14
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Prime,220₹,120,51
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Classic,200₹,286,6
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:30,Recliner,350₹,19,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:30,Premium,190₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:30,Classic,160₹,72,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Recliner,346₹,23,13
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Prime,175₹,192,78
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Classic,138₹,54,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,PlatinumOffline,212₹,20,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,GoldOffline,166₹,218,39
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,SilverOffline,147₹,93,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,SkyBox,415₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,Normal,212₹,254,19
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:30,Executive,150₹,144,15
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:30,Normal,140₹,62,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:30,Vip,530₹,6,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:30,Executive,380₹,106,37
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:30,Normal,370₹,26,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:30,Recliner,480₹,27,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:30,Gold,250₹,220,23
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:30,Gold,180₹,259,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:35,Royal,129₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:35,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:35,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:35,Premium,104₹,13,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,19:35,Insignia,650₹,46,44
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Vip,500₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Premium,250₹,80,42
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Executive,230₹,91,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Normal,210₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,RoyaleRecliners,400₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Club,190₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Royale,190₹,42,35
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Executive,150₹,28,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:40,Ey,270₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:40,Pr,230₹,68,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:40,Ex,180₹,54,3
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:40,No,160₹,36,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:40,Recliner,485₹,11,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:40,Classic,220₹,291,34
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:40,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:40,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:40,Classic,150₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:40,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:40,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:40,Classic,150₹,30,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:40,In,480₹,31,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:40,Recliner,460₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:40,Prime,290₹,146,31
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:40,Classic,250₹,46,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Recliner,450₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Prime,240₹,89,85
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Classic,220₹,112,20
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:40,Royale,200₹,10,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:40,Club,180₹,85,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:40,Executive,160₹,13,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:40,Royale,212₹,60,47
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:40,Club,203₹,55,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:40,Executive,175₹,22,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:45,ClassicPlus,110₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:45,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:45,Prime,110₹,85,4
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Vip,250₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Silver,190₹,76,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:45,PrimePlus,300₹,24,9
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:45,Prime,220₹,228,17
