State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,277₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,138₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,138₹,99,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,129₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,106₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,106₹,22,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Recliner,212₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,120₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,120₹,168,39
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:00,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:00,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:00,Silver,112₹,183,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:00,Gold,180₹,199,17
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:00,Vip,421₹,5,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:00,Executive,252₹,110,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:00,Normal,244₹,159,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:00,Premium,200₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:00,Executive,180₹,111,12
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:00,Normal,160₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:00,Executive,236₹,140,14
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:00,Normal,227₹,162,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:00,Executive,190₹,52,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:00,Normal,180₹,65,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Premur,99₹,172,37
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Silver,150₹,362,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:00,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:00,Prime,190₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:00,Classic,160₹,68,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Lounge,240₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Club,190₹,112,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Premium,170₹,120,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Platinum,180₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,180₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,170₹,100,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:05,Vip,300₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:05,Premium,170₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:05,Executive,150₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:05,Normal,130₹,26,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:05,Club,120₹,160,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:05,Royale,120₹,39,17
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:05,Executive,106₹,80,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:05,Executive,160₹,199,31
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:05,Normal,150₹,34,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Recliner,310₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,140₹,218,34
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,120₹,84,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:05,Prime,230₹,30,9
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:05,Classic,200₹,150,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,RoyaleRecliners,300₹,31,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Royale,150₹,50,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Club,140₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Executive,130₹,57,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Platinum,160₹,67,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Silver,110₹,28,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:10,Executive,150₹,215,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:10,Normal,140₹,60,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:10,Executive,150₹,121,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:10,Normal,130₹,80,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Royal,150₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Club,130₹,136,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Executive,112₹,84,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:10,Prime,160₹,76,15
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Premium,300₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Executive,280₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Normal,220₹,42,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,13:10,Executive,150₹,181,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,13:10,Special,130₹,39,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,13:10,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,13:10,Silver,100₹,64,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:10,Gold,210₹,5,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:10,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:10,Executive,130₹,147,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:15,Platinum,120₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:15,Gold,104₹,112,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Club,140₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Royale,140₹,37,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Prime,220₹,80,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Classic,200₹,112,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Royale,210₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Club,190₹,160,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Executive,170₹,23,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:15,Executive,105₹,209,31
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:15,Normal,100₹,110,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Club,112₹,133,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Executive,112₹,33,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Platinum,184₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Silver,138₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Gold,138₹,136,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Platinum,249₹,20,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Gold,149₹,174,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Silver,149₹,92,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Silver,160₹,100,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:15,Platinum,185₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:15,Gold,140₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:15,Silver,95₹,183,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:15,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:15,Gold,250₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:15,Silver,200₹,116,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:15,Executive,106₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:15,Premiere,106₹,225,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:20,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:20,Gl,130₹,26,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:20,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:20,Go,180₹,32,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:20,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:20,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:20,Ex,130₹,24,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:20,Normal,200₹,165,54
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Rr,280₹,16,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Ry,190₹,30,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Cl,170₹,341,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Ex,150₹,65,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Premium,140₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Executive,140₹,83,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:20,Platinum,170₹,21,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:20,Premium,120₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:20,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:20,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Normal,180₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:20,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:20,Pl,220₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:20,Gl,180₹,104,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:25,Recliner,250₹,9,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:25,Classic,150₹,73,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:25,TaxFreeRecliner,323₹,15,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:25,TaxFreePrime,166₹,120,38
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:25,TaxFreeClassic,138₹,286,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:25,RoyaleRecliners,300₹,16,1
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:25,Royale,200₹,120,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:25,Club,170₹,90,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:25,Executive,150₹,30,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Prime,280₹,180,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Classic,250₹,184,1
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:25,Platinum,160₹,136,13
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:25,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:25,Gold,130₹,264,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Ey,180₹,12,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Pr,150₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Ex,130₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,No,110₹,36,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Silver,100₹,100,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Silver,120₹,22,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,Executive,120₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,Special,120₹,72,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:30,Normal,170₹,155,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:30,Royale,180₹,38,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:30,DressCircle,170₹,190,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:30,Galleria,160₹,76,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:30,Normal,220₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:30,Premium,220₹,48,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:30,Executive,220₹,63,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Ebony,250₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Gold,170₹,319,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Silver,110₹,66,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:30,Platinum,250₹,183,27
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:30,Silver,150₹,156,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:30,Gold,150₹,56,2
Haryana,Jind,RedRocksJind,Hindi,13:30,Gold,150₹,30,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:35,Recliner,275₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:35,Classic,160₹,293,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:35,Executive,140₹,159,11
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:35,Normal,130₹,62,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:35,Prime,350₹,74,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:35,Classic,300₹,75,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:35,Executive,190₹,178,9
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:35,Normal,170₹,72,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:40,Imperial,304₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:40,Platinum,166₹,53,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:40,Gold,138₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:40,Silver,129₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:40,Prime,220₹,42,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:40,Classic,190₹,105,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:40,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:40,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:40,Silver,150₹,34,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:40,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:40,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:40,Silver,150₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,RoyaleRecliners,300₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Royale,150₹,42,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Club,140₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Executive,110₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Insignia,400₹,32,1
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:45,LuxeSuperior,600₹,35,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:45,Luxe,500₹,51,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:50,Recliner,230₹,33,3
Rajasthan,Kota,PvrCinemallKota,Hindi,13:50,Prime,140₹,273,26
Rajasthan,Kota,PvrCinemallKota,Hindi,13:50,Classic,130₹,105,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,PrimePlus,160₹,44,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Prime,130₹,201,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Classic,110₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:50,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:50,GoldOffline,90₹,55,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:50,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:50,PlatinumSuperior,600₹,16,1
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:50,SarvLounge,"1,000₹",40,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:55,Prime,240₹,12,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:55,Classic,190₹,276,96
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:55,Recliner,290₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:55,Prime,190₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:55,Classic,140₹,368,4
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:55,Recliner,750₹,32,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:00,Prime,275₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:00,ClassicPlus,185₹,36,35
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:00,Classic,165₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:00,Club,203₹,10,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Recliner,250₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Greeco,170₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Premium,110₹,97,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Gold,90₹,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Silver,70₹,38,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,14:00,Vip,400₹,74,8
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,14:00,Premium,120₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,14:00,Deluxe,120₹,37,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,14:00,Platinum,230₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,14:00,Gold,140₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,14:00,Silver,100₹,48,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:05,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:05,Classic,180₹,160,19
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,DressCircle,170₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Royal,170₹,33,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Prime,300₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Classic,270₹,39,0
Maharashtra,Latur,PvrLatur,Hindi,14:05,ClassicPlus,130₹,219,7
Maharashtra,Latur,PvrLatur,Hindi,14:05,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,14:05,Prime,130₹,98,30
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:10,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:10,Prime,138₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:10,Classic,109₹,90,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:10,Insignia,420₹,38,0
Haryana,Hisar,MirajCinemasHisar,Hindi,14:10,Executive,150₹,92,0
Haryana,Hisar,MirajCinemasHisar,Hindi,14:10,Special,130₹,117,0
Haryana,Hisar,MirajCinemasHisar,Hindi,14:10,Executive,150₹,92,22
Haryana,Hisar,MirajCinemasHisar,Hindi,14:10,Special,130₹,117,9
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:15,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:15,Gold,150₹,122,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:15,Special,150₹,63,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:20,Club,180₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:20,Executive,180₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:20,Royal,180₹,73,12
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:30,Silver,104₹,275,32
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:30,Premium,104₹,190,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,14:30,Normal,130₹,211,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:35,RoyalRecliner,304₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:35,Royal,157₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:35,Club,138₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:35,Executive,129₹,34,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:40,Club,150₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:40,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:40,Royale,150₹,60,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:40,Silver,130₹,167,9
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:40,Premier,110₹,69,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:45,Diamond,280₹,47,15
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:45,Gold,240₹,161,18
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:45,Silver,200₹,95,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Royal,160₹,62,0
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,15:00,FamilyBox,200₹,10,0
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,15:00,Balcony,120₹,30,0
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,15:00,Gold,100₹,35,0
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,15:00,Classsic,80₹,10,0
