State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,120₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,120₹,168,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:00,Vip,505₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:00,Executive,236₹,110,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:00,Normal,227₹,159,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:00,Premium,200₹,18,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:00,Executive,180₹,111,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:00,Normal,160₹,26,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:00,Executive,190₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:00,Normal,180₹,65,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,13:00,Silver,130₹,362,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Lounge,240₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Club,190₹,112,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Premium,170₹,120,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Vip,250₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Platinum,180₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,180₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,170₹,76,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Recliner,369₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,PrimePlus,161₹,70,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Prime,115₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Classic,94₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:05,Vip,300₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:05,Premium,170₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:05,Executive,150₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:05,Normal,130₹,26,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:05,Executive,160₹,199,39
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:05,Normal,150₹,34,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Recliner,310₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,140₹,218,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,120₹,84,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:05,Club,120₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:05,Royale,120₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:05,Executive,106₹,80,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Vip,400₹,6,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Executive,300₹,106,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Normal,290₹,26,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:05,Classic,130₹,150,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:05,Prime,130₹,30,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,RoyaleRecliners,300₹,1,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Royale,150₹,66,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Club,140₹,66,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Executive,130₹,1,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,13:10,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,13:10,Silver,100₹,64,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:10,Executive,150₹,121,7
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:10,Normal,130₹,80,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Royal,150₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Club,130₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Executive,112₹,84,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Vip,800₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Premium,300₹,35,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Executive,280₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:10,Executive,236₹,140,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:10,Normal,227₹,162,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:10,Prime,160₹,76,17
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:10,Executive,150₹,215,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:10,Normal,140₹,60,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Gold,149₹,174,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Silver,149₹,92,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Silver,160₹,100,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:15,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:15,Gold,250₹,294,30
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:15,Silver,200₹,116,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Sofa,183₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,PremierPlus,137₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Premium,128₹,44,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:15,Gold,180₹,199,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:15,Gold,180₹,199,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Platinum,184₹,18,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Silver,138₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Gold,138₹,136,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Royale,210₹,30,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Club,190₹,160,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Executive,170₹,23,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Prime,220₹,80,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Classic,200₹,112,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Club,112₹,133,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Executive,112₹,33,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Royale,140₹,37,2
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:15,Platinum,185₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:15,Gold,140₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:15,Silver,95₹,183,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:15,Executive,106₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:15,Premiere,106₹,225,3
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:15,Platinum,120₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:15,Gold,104₹,112,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:20,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:20,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:20,Ex,130₹,24,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:20,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:20,Pl,220₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:20,Gl,180₹,104,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:20,Pl,200₹,123,3
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:20,Go,180₹,32,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:20,Normal,200₹,165,33
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Premium,140₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Executive,140₹,83,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Rr,280₹,16,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Ry,190₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Cl,170₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Ex,150₹,65,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Vip,420₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Premium,220₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Normal,180₹,32,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:25,Recliner,250₹,9,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:25,Classic,150₹,73,5
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:25,Platinum,160₹,136,2
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:25,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:25,Gold,130₹,264,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:25,Recliner,300₹,15,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:25,Prime,150₹,120,39
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:25,Classic,112₹,286,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:25,RoyaleRecliners,310₹,16,11
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:25,Royale,200₹,120,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:25,Club,170₹,90,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:25,Executive,150₹,30,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Classic,130₹,184,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Prime,130₹,157,10
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Ey,180₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Pr,150₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Ex,130₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,No,110₹,36,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Silver,100₹,24,23
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:30,Platinum,250₹,183,30
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:30,Silver,150₹,156,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:30,Gold,150₹,56,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:30,Normal,170₹,155,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Ebony,250₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Gold,170₹,319,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Silver,110₹,66,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:30,Silver,104₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:30,Gold,104₹,124,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:30,Royale,180₹,38,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:30,DressCircle,170₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:30,Galleria,160₹,76,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:30,Normal,220₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:30,Premium,220₹,48,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:30,Executive,220₹,63,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:30,Silver,120₹,22,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:35,Executive,190₹,168,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:35,Normal,170₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:35,Prime,350₹,74,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:35,Classic,300₹,75,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:35,Recliner,275₹,11,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:35,Classic,160₹,291,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:35,Executive,140₹,159,7
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:35,Normal,130₹,62,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Insignia,420₹,42,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:40,Executive,105₹,209,29
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:40,Normal,100₹,110,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:40,Imperial,304₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:40,Platinum,166₹,53,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:40,Gold,138₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:40,Silver,129₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:40,Prime,220₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:40,Classic,190₹,105,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:40,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:40,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:40,Silver,150₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,RoyaleRecliners,300₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Royale,150₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Club,140₹,110,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Executive,110₹,28,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:45,Platinum,147₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:45,Gold,104₹,104,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:45,Silver,104₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Insignia,400₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:45,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:45,LuxeSuperior,400₹,35,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Insignia,400₹,32,2
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:50,Platinum,110₹,201,16
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:50,Executive,120₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:50,Special,120₹,72,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:50,SarvLounge,"1,000₹",40,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:50,Executive,130₹,130,21
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:50,Royal,110₹,105,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:50,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:50,PlatinumSuperior,400₹,16,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,PrimePlus,160₹,44,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Prime,130₹,201,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Classic,110₹,48,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:50,Recliner,230₹,33,6
Rajasthan,Kota,PvrCinemallKota,Hindi,13:50,Prime,140₹,273,31
Rajasthan,Kota,PvrCinemallKota,Hindi,13:50,Classic,130₹,105,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:55,Recliner,750₹,32,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:55,Prime,240₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:55,Classic,170₹,258,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:55,Recliner,290₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:55,Prime,190₹,28,21
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:55,Classic,140₹,368,14
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:00,Prime,275₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:00,ClassicPlus,185₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:00,Classic,165₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:00,Club,203₹,10,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Recliner,250₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Greeco,170₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Premium,110₹,97,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Gold,90₹,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Silver,70₹,38,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,14:00,Vip,400₹,74,8
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,14:00,Premium,75₹,106,19
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,14:00,Deluxe,75₹,37,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,14:00,Platinum,230₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,14:00,Gold,140₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,14:00,Silver,100₹,48,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:05,Recliner,550₹,26,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:05,Classic,180₹,160,6
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Prime,230₹,51,7
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:05,Classic,190₹,39,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,DressCircle,170₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Royal,170₹,33,4
Maharashtra,Latur,PvrLatur,Hindi,14:05,ClassicPlus,130₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,14:05,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,14:05,Prime,130₹,98,22
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:10,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:10,Prime,138₹,108,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:10,Classic,109₹,90,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:10,RoyalRecliner,304₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:10,Royal,157₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:10,Club,138₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:10,Executive,129₹,34,0
Haryana,Hisar,MirajCinemasHisar,Hindi,14:10,Executive,150₹,92,8
Haryana,Hisar,MirajCinemasHisar,Hindi,14:10,Special,130₹,117,5
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:15,Silver,100₹,26,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:15,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:15,Gold,150₹,122,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:15,Special,150₹,63,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:20,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:20,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:20,Royal,150₹,73,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:30,Silver,104₹,275,33
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:30,Premium,104₹,190,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:40,Club,150₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:40,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:40,Royale,150₹,60,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:40,Silver,130₹,167,3
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:40,Premier,110₹,69,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:45,Diamond,300₹,47,20
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:45,Gold,250₹,161,6
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:45,Silver,200₹,95,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Royal,160₹,62,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Gold,230₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Silver,140₹,198,21
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Platinum,200₹,118,25
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Gold,150₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Silver,112₹,34,2
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
Gujarat,Tharad,VijayCinemaTharad,Hindi,15:00,Premium,150₹,39,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,15:00,Gold,110₹,68,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,15:00,Silver,80₹,135,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Diamond,100₹,80,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:01,Gold,104₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:01,Platinum,104₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:01,Silver,104₹,90,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:05,Ebony,300₹,17,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:05,Platinum,180₹,172,0
