State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,MirajCinemasBhilai,Punjabi,19:15,Special,150₹,39,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,19:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,19:15,Gold,100₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,19:25,Prime,360₹,27,1
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,19:25,Classic,330₹,174,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,19:30,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,19:30,Balconey,70₹,72,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:30,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:30,Gl,150₹,90,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:30,Platinum,200₹,15,11
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:30,Silver,150₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:30,Royale,360₹,40,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:30,Executive,330₹,18,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:30,Platinum,190₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:30,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:30,Silver,140₹,28,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:30,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:30,Silver,200₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:30,Gold,200₹,70,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:30,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:30,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:30,Silver,180₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:35,Vip,300₹,12,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:35,Executive,230₹,75,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:35,Normal,220₹,48,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,19:40,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,19:40,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,19:40,SilverC,150₹,60,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,19:40,PlatinumSuperior,"1,200₹",10,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,19:40,Platinum,"1,000₹",27,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:40,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:40,Royale,230₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:40,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:40,Executive,190₹,24,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:40,Executive,180₹,139,139
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:40,Normal,130₹,70,70
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:40,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:40,Royale,230₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:40,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:40,Executive,190₹,24,1
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:45,Recliner,400₹,12,6
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:45,Executive,200₹,26,10
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:45,Silver,150₹,46,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Vip,450₹,10,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Premium,240₹,38,19
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Executive,220₹,69,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Normal,200₹,26,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:50,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:50,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:50,Royale,150₹,37,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:50,Classic,250₹,70,22
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,19:55,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,19:55,Silver,170₹,36,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:55,Prime,440₹,88,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:55,Classic,400₹,52,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:00,Normal,220₹,163,8
Punjab,Malout,CcpCineplexMalout,Punjabi,20:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:00,GoldClass,160₹,95,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,180₹,122,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Prime,285₹,26,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,ClassicPlus,230₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Classic,200₹,36,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,20:00,Executive,180₹,139,139
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,20:00,Normal,130₹,70,70
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:10,RoyaleRecliners,470₹,38,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:10,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:10,Club,220₹,140,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:10,Executive,200₹,44,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:10,Executive,190₹,82,2
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:10,Gold,180₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:10,Silver,150₹,63,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Prime,175₹,138,40
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Classic,129₹,84,10
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:10,Gold,180₹,111,4
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:10,Silver,150₹,63,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:15,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:15,Silver,100₹,64,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:15,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:15,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:15,Executive,150₹,147,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:15,PrimePlus,290₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:15,Prime,250₹,82,6
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:15,Classic,220₹,68,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:15,Executive,180₹,181,3
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:15,Special,160₹,39,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,285₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,285₹,38,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,NormalClass,150₹,11,11
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:20,Gold,180₹,362,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:20,Silver,150₹,362,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:20,Prime,320₹,42,28
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:20,Classic,290₹,105,21
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:20,Normal,150₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:20,Premium,150₹,57,12
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:20,Executive,150₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:20,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:20,Prime,200₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:20,Classic,190₹,105,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:20,Recliner,475₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:20,Prime,305₹,11,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:20,ClassicPlus,240₹,144,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:20,Classic,220₹,90,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,20:20,Executive,180₹,148,148
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,20:20,Normal,130₹,75,75
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Prime,270₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Classic,230₹,24,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,PrimePlus,210₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Prime,180₹,33,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Classic,150₹,56,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,60,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:30,Executive,220₹,135,6
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:30,Normal,210₹,56,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:30,Recliner,270₹,18,7
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:30,Gold,170₹,134,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:30,Silver,170₹,34,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:30,Vip,400₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:30,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:30,Normal,140₹,114,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:30,Silver,150₹,80,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:35,Vip,500₹,10,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:35,Premium,250₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:35,Executive,230₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:35,Normal,220₹,50,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,20:35,Recliner,480₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,20:35,Gold,250₹,225,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:35,Platinum,240₹,193,20
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:35,Gold,230₹,46,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,20:35,Recliner,480₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,20:35,Gold,250₹,225,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:40,Prime,210₹,25,10
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:40,Classic,170₹,117,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:50,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:50,DiamondClass,180₹,148,31
Punjab,Sunam,CinePlazaSunam,Punjabi,20:50,GoldClass,180₹,39,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:50,Recliner,440₹,26,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:50,Prime,290₹,16,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:50,Classic,250₹,202,21
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:50,Premium,300₹,60,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:50,Executive,290₹,39,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:50,Normal,280₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,20:50,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,20:50,Premium,170₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,20:50,Executive,170₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,20:50,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,20:50,Premium,170₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,20:50,Executive,170₹,77,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,20:55,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,20:55,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,20:55,Silver,100₹,183,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:55,Recliner,650₹,26,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:55,Classic,230₹,157,36
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,168,138
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:00,Recliner,400₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:00,Prime,175₹,108,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:00,Classic,129₹,90,5
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:05,Executive,170₹,97,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:05,Special,150₹,36,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Gold,170₹,121,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:10,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:10,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:10,Silver,110₹,60,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:15,GoldRecliner,250₹,50,4
Haryana,Hisar,MgCinemasHisar,Punjabi,21:20,Premium,100₹,119,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Silver,150₹,26,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,21:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,21:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,21:30,Silver,112₹,48,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,194,64
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,21:45,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,21:45,Gold,200₹,119,8
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,21:45,Silver,150₹,60,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:50,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:50,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:50,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:50,Silver,150₹,26,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,Prime,280₹,44,5
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,ClassicPlus,250₹,105,12
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,Classic,200₹,44,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:00,Silver,150₹,46,9
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,159,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:00,Gold,180₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:00,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:00,Gold,180₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:00,Silver,150₹,51,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Vip,300₹,12,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Executive,230₹,60,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Normal,220₹,48,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,22:15,Silver,200₹,75,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:20,Vip,450₹,10,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:20,Premium,240₹,38,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:20,Executive,220₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:20,Normal,200₹,26,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:25,Classic,250₹,70,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,220₹,163,14
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Platinum,250₹,91,26
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Silver,200₹,32,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:30,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:30,Club,170₹,154,21
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,22:40,Gold,"1,000₹",22,12
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Normal,150₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Premium,150₹,44,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Executive,150₹,45,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:50,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:50,Prime,200₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:50,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:50,Classic,220₹,85,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:50,Prime,220₹,39,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:50,Prime,265₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:50,ClassicPlus,200₹,27,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:50,Classic,175₹,27,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:50,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:50,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:50,Silver,170₹,38,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:50,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:50,Prime,200₹,62,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,200₹,60,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,190₹,105,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Recliner,440₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Prime,290₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Classic,250₹,170,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,22:55,PremiumOffline,250₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,22:55,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,22:55,Standard,250₹,40,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:00,Executive,220₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:00,Normal,210₹,56,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,23:00,Classic,250₹,89,13
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Vip,400₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Normal,140₹,114,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:05,PrimePlus,210₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:05,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:05,Classic,150₹,56,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:05,Premium,300₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:05,Executive,290₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:05,Normal,280₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Vip,500₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Premium,250₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Executive,230₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Normal,220₹,50,0
Punjab,Malout,CcpCineplexMalout,Punjabi,23:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,23:10,GoldClass,160₹,95,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:20,Recliner,460₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:20,Prime,285₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:20,ClassicPlus,220₹,37,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:20,Classic,200₹,112,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Prime,175₹,175,35
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Classic,129₹,126,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:20,Executive,170₹,97,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:20,Special,150₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Prime,320₹,38,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Classic,290₹,84,14
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:30,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:30,Classic,170₹,115,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Recliner,650₹,26,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Classic,230₹,157,11
