State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,MirajCinemasBhilai,Punjabi,19:15,Special,150₹,39,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:15,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:15,Silver,180₹,51,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:15,Gold,180₹,70,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,19:25,Prime,360₹,27,6
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,19:25,Classic,330₹,162,3
Punjab,Mansa,SamratCinemaMansa,Punjabi,19:30,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,19:30,Balconey,70₹,72,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:30,Dm,200₹,102,8
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:30,Gl,150₹,90,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:30,Platinum,190₹,67,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:30,Gold,170₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:30,Silver,140₹,28,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:30,Royale,360₹,40,19
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:30,Executive,330₹,18,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:35,Vip,300₹,12,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:35,Executive,230₹,60,38
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:35,Normal,220₹,48,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,19:40,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,19:40,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,19:40,SilverC,150₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:40,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:40,Royale,230₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:40,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:40,Executive,190₹,24,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Vip,450₹,10,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Premium,240₹,38,36
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Executive,220₹,69,34
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Normal,200₹,26,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:45,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:45,Gold,150₹,60,10
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:50,Club,150₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:50,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:50,Royale,150₹,37,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:50,Classic,270₹,84,76
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:55,Prime,480₹,88,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:55,Classic,440₹,52,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,180₹,122,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Prime,340₹,26,19
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,ClassicPlus,265₹,36,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Classic,230₹,36,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:00,Normal,220₹,163,16
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:00,Gold,100₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:00,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:00,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:00,Silver,150₹,205,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:10,Gold,180₹,111,55
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:10,Silver,150₹,63,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Gold,170₹,134,36
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Silver,170₹,34,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Prime,175₹,138,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Classic,129₹,84,5
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:10,Executive,190₹,82,9
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:15,Gold,200₹,12,6
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:15,Silver,100₹,64,13
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:15,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:15,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:15,Executive,150₹,147,6
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:15,Executive,180₹,181,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:15,Special,160₹,39,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,285₹,34,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,285₹,34,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,285₹,34,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,285₹,34,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,285₹,34,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,285₹,44,28
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,6
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,NormalClass,150₹,11,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:20,Prime,330₹,42,39
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:20,Classic,300₹,120,45
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:20,Recliner,510₹,11,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:20,Prime,340₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:20,ClassicPlus,275₹,144,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:20,Classic,220₹,90,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:20,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:20,Prime,200₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:20,Classic,190₹,105,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Prime,330₹,78,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Classic,270₹,24,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:30,Silver,150₹,80,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,100,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:40,GoldClass,170₹,53,22
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:40,Silver,170₹,36,9
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:40,Prime,220₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:40,Classic,180₹,117,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:45,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:45,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:45,Gold,150₹,168,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:50,Recliner,470₹,26,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:50,Prime,320₹,16,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:50,Classic,270₹,180,15
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:50,Vip,400₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:50,Executive,150₹,100,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:50,Normal,140₹,114,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,20:50,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,20:50,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,20:50,Silver,100₹,183,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:55,Recliner,650₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:55,Classic,230₹,157,49
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,168,138
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Gold,170₹,121,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:10,Platinum,160₹,100,99
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:10,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:10,Silver,110₹,60,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:15,GoldRecliner,250₹,50,2
Haryana,Hisar,MgCinemasHisar,Punjabi,21:20,Premium,100₹,119,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,21:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,21:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,21:30,Silver,112₹,48,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:30,GoldC,180₹,119,40
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:30,SilverC,160₹,72,36
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,20,8
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,194,77
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:40,Executive,170₹,97,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:40,Special,150₹,36,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,21:45,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,21:45,Gold,200₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,21:45,Silver,150₹,60,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:00,Gold,180₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:00,Silver,150₹,51,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,159,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:00,Platinum,240₹,184,36
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:00,Gold,230₹,46,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,22:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,22:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,22:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,22:00,Silver,100₹,34,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:10,Executive,220₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:10,Normal,210₹,56,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:15,Prime,280₹,44,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:15,ClassicPlus,250₹,105,7
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:15,Classic,200₹,44,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:20,Vip,450₹,10,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:20,Premium,240₹,38,27
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:20,Executive,220₹,69,28
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:20,Normal,200₹,26,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:25,Classic,270₹,70,15
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:30,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:30,Club,170₹,154,21
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Platinum,250₹,91,24
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Silver,200₹,32,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,220₹,163,5
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:35,Silver,180₹,24,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,22:40,Gold,"1,000₹",22,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:50,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:50,Prime,200₹,62,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:50,Prime,285₹,52,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:50,ClassicPlus,220₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:50,Classic,190₹,27,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,200₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,190₹,105,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,PrimePlus,210₹,57,57
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Prime,180₹,44,44
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Classic,150₹,30,30
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,23:00,Classic,250₹,89,13
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,23:00,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,23:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,23:00,Gold,150₹,168,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Normal,150₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Premium,150₹,44,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Executive,150₹,45,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:15,Premium,300₹,135,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:15,Executive,290₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:15,Normal,280₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:20,Vip,400₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:20,Executive,150₹,100,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:20,Normal,140₹,114,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Prime,175₹,175,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Classic,129₹,126,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Prime,300₹,38,24
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Classic,270₹,84,18
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:30,Vip,500₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:30,Premium,270₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:30,Executive,250₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:30,Normal,240₹,50,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:30,Prime,170₹,39,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:30,Classic,150₹,130,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Recliner,650₹,26,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Classic,230₹,157,22
