State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:15,Classic,150₹,44,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:20,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:20,Premium,220₹,38,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:20,Executive,200₹,69,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:20,Normal,180₹,26,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Platinum,220₹,91,23
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Silver,180₹,32,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:30,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:30,Prime,150₹,62,18
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:30,Classic,150₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:30,Prime,150₹,61,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,150₹,163,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:35,Recliner,330₹,12,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:35,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:35,Classic,160₹,105,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Classic,190₹,64,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:55,Prime,210₹,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:55,Classic,180₹,105,8
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,23:00,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,23:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,23:00,Gold,99₹,168,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,23:10,Classic,245₹,89,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Normal,140₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Premium,140₹,51,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Executive,140₹,38,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:20,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:20,Executive,140₹,100,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:20,Normal,130₹,114,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Vip,450₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Premium,190₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Normal,170₹,50,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Recliner,550₹,26,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Classic,180₹,157,9
