State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:20,NormalClass,150₹,32,16
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,18:20,Recliner,450₹,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,18:20,Prime,240₹,92,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,18:20,Classic,220₹,96,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:30,Business,350₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:30,Gold,250₹,58,9
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:30,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:30,Normal,250₹,28,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:30,Recliner,300₹,20,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:30,Gold,150₹,168,3
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:35,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:35,Silver,170₹,36,9
Haryana,Rewari,BmgCinemasRewari,Punjabi,19:00,Gold,110₹,163,34
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Gold,170₹,121,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:00,Executive,170₹,168,138
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:00,Recliner,650₹,26,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:00,Classic,230₹,140,32
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Silver,110₹,60,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,19:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,19:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,19:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,19:00,Silver,100₹,34,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Seasonal,100₹,17,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:05,SkyBox,450₹,34,0
Haryana,Hisar,MgCinemasHisar,Punjabi,19:10,Premium,100₹,119,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,19:10,PlatinumSuperior,"1,200₹",6,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,19:10,Platinum,"1,000₹",19,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:15,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:15,Silver,180₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:15,Gold,180₹,70,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Punjabi,19:15,Executive,170₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Punjabi,19:15,Special,150₹,39,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:20,Box,400₹,20,3
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:20,Gold,230₹,194,69
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,19:25,Prime,360₹,27,9
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,19:25,Classic,330₹,162,2
Punjab,Mansa,SamratCinemaMansa,Punjabi,19:30,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,19:30,Balconey,70₹,72,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:30,Dm,200₹,102,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:30,Gl,150₹,90,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:30,Platinum,190₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:30,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:30,Silver,140₹,28,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:30,Royale,360₹,40,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:30,Executive,330₹,18,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:30,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:30,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:30,Silver,180₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:35,Vip,300₹,12,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:35,Executive,230₹,60,30
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:35,Normal,220₹,48,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,19:40,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,19:40,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,19:40,SilverC,150₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:40,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:40,Royale,230₹,49,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:40,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,19:40,Executive,190₹,24,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:45,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:45,Gold,150₹,60,10
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:45,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:45,Executive,200₹,26,14
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:45,Silver,150₹,46,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Vip,450₹,10,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Premium,240₹,38,38
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Executive,220₹,69,35
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Normal,200₹,26,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:50,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:50,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:50,Royale,150₹,37,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:50,Classic,260₹,70,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:55,Prime,480₹,88,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:55,Classic,440₹,52,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,180₹,122,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:00,Normal,220₹,163,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Prime,305₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,ClassicPlus,240₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Classic,215₹,36,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:00,Gold,100₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:00,Platinum,180₹,205,12
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:00,Gold,180₹,205,12
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:00,Silver,150₹,205,12
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:10,Gold,180₹,111,6
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:10,Silver,150₹,63,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:10,RoyaleRecliners,470₹,38,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:10,Royale,290₹,40,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:10,Club,220₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:10,Executive,200₹,44,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Prime,175₹,138,38
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Classic,129₹,84,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Gold,170₹,134,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Silver,170₹,34,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:10,Executive,190₹,82,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:15,Executive,180₹,181,13
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:15,Special,160₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:15,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:15,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:15,Executive,150₹,147,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:15,Normal,150₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:15,Premium,150₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:15,Executive,150₹,45,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:15,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:15,Silver,100₹,64,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,285₹,34,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,285₹,34,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,285₹,34,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,NormalClass,150₹,11,11
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:20,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:20,Silver,150₹,362,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:20,Prime,330₹,42,30
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:20,Classic,300₹,105,34
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:20,Recliner,400₹,12,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:20,Prime,200₹,45,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:20,Classic,190₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:20,Recliner,500₹,11,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:20,Prime,330₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:20,ClassicPlus,265₹,144,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:20,Classic,220₹,90,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Prime,310₹,72,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Classic,270₹,24,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:30,Silver,150₹,80,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,90,30
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,60,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:35,Platinum,240₹,184,26
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:35,Gold,230₹,46,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:35,Executive,220₹,215,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:35,Normal,210₹,81,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,20:35,Recliner,480₹,11,4
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,20:35,Gold,250₹,225,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:35,Vip,550₹,10,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:35,Premium,260₹,106,21
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:35,Executive,250₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:35,Normal,230₹,50,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:40,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:40,Silver,170₹,36,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:40,Vip,400₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:40,Executive,150₹,100,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:40,Normal,140₹,114,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:40,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:40,Classic,170₹,117,4
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:45,Recliner,300₹,20,9
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:45,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:45,Gold,150₹,168,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,20:50,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,20:50,Premium,170₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,20:50,Executive,170₹,77,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:50,Recliner,460₹,26,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:50,Prime,300₹,16,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:50,Classic,260₹,180,17
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,20:50,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,20:50,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,20:50,Silver,100₹,183,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:55,Recliner,650₹,26,23
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:55,Classic,230₹,157,61
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,168,138
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:00,Recliner,400₹,12,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:00,Prime,175₹,108,108
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:00,Classic,129₹,90,90
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:05,Executive,170₹,97,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:05,Special,150₹,36,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Gold,170₹,121,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:10,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:10,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:10,Silver,110₹,60,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:15,GoldRecliner,250₹,50,2
Haryana,Hisar,MgCinemasHisar,Punjabi,21:20,Premium,100₹,119,2
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,21:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,21:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,21:30,Silver,112₹,48,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,194,64
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:40,Executive,170₹,97,7
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:40,Special,150₹,36,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,21:45,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,21:45,Gold,200₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,21:45,Silver,150₹,60,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:45,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:45,Club,170₹,154,21
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:00,Gold,180₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:00,Silver,150₹,51,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,159,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:00,Executive,200₹,26,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:00,Silver,150₹,46,15
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:10,Executive,220₹,215,20
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:10,Normal,210₹,81,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,22:15,Silver,200₹,84,9
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:15,Prime,280₹,44,13
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:15,ClassicPlus,250₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:15,Classic,200₹,44,3
Maharashtra,Mumbai,MovietimeChembur,Punjabi,22:15,Silver,200₹,75,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:20,Vip,450₹,10,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:20,Premium,240₹,38,33
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:20,Executive,220₹,69,23
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:20,Normal,200₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:25,Classic,260₹,70,25
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:30,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:30,Club,170₹,154,21
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Platinum,250₹,91,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Silver,200₹,32,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,220₹,163,4
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:35,Silver,180₹,24,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,22:40,Gold,"1,000₹",22,12
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:50,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:50,Prime,200₹,49,30
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:50,Recliner,320₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:50,Classic,220₹,72,72
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:50,Prime,220₹,39,39
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:50,Prime,285₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:50,ClassicPlus,220₹,27,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:50,Classic,190₹,27,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,200₹,45,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,190₹,105,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,22:55,PremiumOffline,250₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,22:55,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,22:55,Standard,250₹,40,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:55,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:55,Normal,130₹,70,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Recliner,460₹,16,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Prime,300₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Classic,260₹,116,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,23:00,Classic,250₹,89,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,PrimePlus,210₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Prime,180₹,44,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Classic,150₹,30,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,23:00,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,23:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,23:00,Gold,150₹,168,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:05,Executive,220₹,215,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:05,Normal,210₹,81,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Vip,550₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Premium,260₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Executive,250₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Normal,230₹,50,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:15,Premium,300₹,135,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:15,Executive,290₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:15,Normal,280₹,66,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Normal,150₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Premium,150₹,44,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Executive,150₹,45,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:20,Recliner,480₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:20,Prime,305₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:20,ClassicPlus,235₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:20,Classic,200₹,112,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Prime,175₹,175,36
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Classic,129₹,126,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:25,Vip,400₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:25,Executive,150₹,136,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:25,Normal,140₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Prime,330₹,38,24
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Classic,300₹,84,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Classic,230₹,157,27
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:30,Prime,210₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:30,Classic,170₹,115,0
