State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,357,17
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,14
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,100
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,22:00,FirstClass,150₹,105,45
TamilNadu,Thiruvarur,ThailammaiCinemasAc4KDolbyAtmos,Tamil,22:00,SecondClass,150₹,30,0
TamilNadu,Coimbatore,SarvamCinemasACCoimbatore,Tamil,22:00,FirstClass,100₹,148,37
TamilNadu,Coimbatore,SarvamCinemasACCoimbatore,Tamil,22:00,SecondClass,80₹,178,17
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,22:00,Platinum,150₹,169,40
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,22:00,Silver,150₹,54,0
Kerala,Angadipuram,NathamuniCinema,Tamil,22:00,Balcony,120₹,134,134
Kerala,Angadipuram,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,114
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,69
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,4
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,FirstClass,120₹,196,114
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,SecondClass,120₹,126,0
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,ThirdClass,120₹,88,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:05,Executive,152₹,124,123
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:05,Normal,60₹,17,17
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteA,150₹,15,10
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteB,150₹,14,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,Premium,120₹,512,400
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:10,Gold,110₹,184,0
Kerala,Angadipuram,AgsCinemasMaduravoyalChennai,Tamil,22:10,Diamond,190₹,242,119
Kerala,Angadipuram,AgsCinemasMaduravoyalChennai,Tamil,22:10,Pearl,60₹,31,31
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:10,Executive,152₹,142,136
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:10,Normal,60₹,17,17
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:15,Platinum,100₹,283,154
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,150₹,9,9
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,150₹,135,55
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,374,64
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,FirstClass,112₹,213,90
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,SecondClass,105₹,70,21
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,32,15
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:15,Prime,165₹,227,227
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:15,Classic,60₹,32,32
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Club,178₹,246,146
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Executive,60₹,23,23
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,22:15,Balcony,120₹,100,11
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,22:15,FirstClass,100₹,158,17
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,210,188
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:20,Platinum,190₹,12,11
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:20,Gold,150₹,106,76
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:20,Silver,100₹,14,6
Kerala,Angadipuram,AgsCinemasVillivakkamChennai,Tamil,22:20,Diamond,190₹,201,42
Kerala,Angadipuram,AgsCinemasVillivakkamChennai,Tamil,22:20,Pearl,60₹,24,12
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,22:20,Club,190₹,223,7
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,22:30,Balcony,150₹,185,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,22:30,Gold,100₹,185,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RedBox1,150₹,23,3
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RebBox2,150₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,PremiumElite,130₹,248,74
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Elite,110₹,117,6
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Standard,110₹,55,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,22:30,AC,150₹,51,0
Kerala,Angadipuram,Devicineplex,Tamil,22:30,Quartz,152₹,735,212
Kerala,Angadipuram,Devicineplex,Tamil,22:30,Zircon,60₹,103,21
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,Balcony,150₹,237,24
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,FirstClass,130₹,149,6
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,SecondClass,130₹,320,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,194,192
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,24,24
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,190₹,186,185
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,34,32
TamilNadu,Rajapalayam,ChitraRajapalayam,Tamil,22:30,Balcony,150₹,61,4
TamilNadu,Rajapalayam,ChitraRajapalayam,Tamil,22:30,FirstClass,100₹,480,2
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:30,Elite,150₹,498,94
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,168,128
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Box1,150₹,29,16
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Box2,150₹,29,17
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,FirstClass,110₹,387,149
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,SecondClass,110₹,75,75
Kerala,Angadipuram,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:30,Pearl,120₹,412,69
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,142,142
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,28,28
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:40,Club,152₹,202,156
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:40,Executive,60₹,40,40
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,108,106
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,170₹,156,87
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,22,22
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Platinum,180₹,38,15
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Gold,160₹,183,31
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Copper,60₹,25,25
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,Lounge1,152₹,17,17
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,Lounge2,152₹,17,17
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,Elite,118₹,294,271
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,Premium,60₹,5,5
