State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Executive,220₹,199,19
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:45,Normal,200₹,42,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:45,Recliner,400₹,18,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:45,Prime,175₹,158,24
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:45,Classic,129₹,108,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,14:45,Executive,220₹,173,4
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,14:45,Normal,210₹,119,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,14:50,Premium,240₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,14:50,Executive,220₹,111,14
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,14:50,Normal,200₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,14:50,Executive,252₹,98,42
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,14:50,Normal,244₹,84,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:50,Bx,300₹,14,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:50,Dm,220₹,102,8
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:50,Gl,180₹,90,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Recliner,650₹,14,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Classic,230₹,284,81
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:00,RoyaleRecliners,470₹,37,21
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:00,Royale,290₹,40,20
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:00,Club,220₹,140,21
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:00,Executive,200₹,53,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Prime,200₹,61,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Classic,190₹,79,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:00,Gold,300₹,18,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:00,Silver,250₹,39,20
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:00,Classic,230₹,73,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:00,Gold,100₹,30,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Business,350₹,8,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Gold,250₹,58,33
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Normal,250₹,28,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Club,170₹,156,34
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Lounge,170₹,17,17
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,179,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:05,Prime,270₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:05,Classic,240₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:05,Prime,220₹,100,15
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:05,Classic,170₹,68,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Silver,180₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:10,Executive,150₹,140,18
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:10,Normal,140₹,116,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Prime,350₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Classic,270₹,223,15
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:10,Gold,160₹,88,2
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:10,Silver,140₹,51,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Punjabi,15:10,Royal,320₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Punjabi,15:10,Club,170₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Punjabi,15:10,Executive,150₹,29,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,GoldClass,130₹,95,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:15,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:15,Premur,120₹,197,30
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:15,Prime,290₹,167,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:15,ClassicPlus,225₹,92,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:15,Classic,200₹,64,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,15:15,Prime,190₹,67,10
Delhi,DelhiNcr,PvrNaraina,Punjabi,15:15,ClassicPlus,170₹,150,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,15:15,Classic,150₹,86,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:20,Vip,400₹,14,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:20,Premium,240₹,52,29
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:20,Executive,220₹,97,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:20,Normal,200₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:20,GoldRecliner,250₹,50,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:25,SkyBox,450₹,34,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:25,Normal,240₹,310,7
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:30,GoldC,180₹,136,60
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:30,SilverC,160₹,138,46
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Recliner,525₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Prime,355₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,ClassicPlus,285₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Classic,220₹,105,0
Haryana,Hisar,MgCinemasHisar,Punjabi,15:30,Premium,100₹,122,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:30,Prime,220₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:30,Classic,180₹,366,14
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Silver,150₹,96,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Recliner,475₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Prime,305₹,13,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,ClassicPlus,240₹,193,48
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Classic,220₹,105,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:30,Normal,240₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:30,Executive,240₹,137,26
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:30,Platinum,180₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:30,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:30,Silver,140₹,28,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:30,PrimePlus,210₹,82,24
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:30,Prime,180₹,90,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:30,Classic,150₹,70,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:30,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:30,Gold,150₹,60,10
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,NormalClass,150₹,32,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:30,Box,270₹,3,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:30,Recliner,270₹,12,4
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:30,Gold,170₹,106,17
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:30,Silver,170₹,26,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:30,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:30,Gold,150₹,189,8
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:30,Executive,210₹,135,46
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:30,Normal,200₹,55,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,15:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,15:40,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,15:40,Silver,100₹,28,27
Punjab,Patran,OmJeeCinemas,Punjabi,15:45,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:45,Silver,150₹,80,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:45,Prime,190₹,183,183
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:45,Classic,150₹,129,129
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,15:45,Classic,220₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,15:45,Prime,220₹,74,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:45,Recliner,470₹,26,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:45,Prime,320₹,16,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:45,Classic,270₹,180,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:45,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:45,Platinum,250₹,183,34
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:45,Gold,230₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:45,Silver,200₹,156,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Prime,200₹,41,24
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Classic,190₹,150,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:00,Classic,270₹,70,6
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:00,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:00,Executive,150₹,152,6
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:00,Executive,170₹,92,25
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:00,Special,150₹,117,4
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,16:00,Silver,100₹,94,20
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:00,Executive,150₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:00,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:00,Special,160₹,65,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Vip,500₹,14,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Premium,270₹,109,42
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Executive,250₹,68,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Normal,240₹,51,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,16:10,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,16:10,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,16:10,Silver,150₹,24,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:15,Executive,180₹,129,42
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:15,Normal,130₹,70,18
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:15,Recliner,650₹,27,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:15,Classic,230₹,155,62
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:15,Vip,500₹,9,4
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:15,Premium,240₹,29,12
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:15,Executive,220₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:15,Normal,200₹,19,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:20,Executive,170₹,191,157
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,GoldClass,180₹,122,5
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,SilverClass,140₹,40,4
Gujarat,Surat,InoxVrSuratDumasRoad,Punjabi,16:30,RoyalRecliner,420₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,Punjabi,16:30,Royal,230₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Punjabi,16:30,Club,210₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Punjabi,16:30,Executive,190₹,34,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Prime,290₹,168,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,ClassicPlus,225₹,88,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Classic,200₹,64,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:30,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:30,Gold,160₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:30,Silver,140₹,28,5
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:30,Silver,150₹,210,1
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:30,Premium,170₹,88,2
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:30,Club,170₹,156,35
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:30,Lounge,170₹,18,10
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:30,Gold,170₹,122,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:30,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:30,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:30,Gold,150₹,126,9
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:30,Platinum,200₹,219,146
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:30,Gold,190₹,64,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:30,Gold,170₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:30,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:30,Seasonal,100₹,16,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:35,Premium,280₹,174,115
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:35,Executive,270₹,120,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:35,Normal,250₹,80,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:40,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:40,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:40,Silver,160₹,205,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:45,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:45,Gold,170₹,146,57
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:45,Silver,170₹,72,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,16:45,PrimePlus,210₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,16:45,Prime,180₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,16:45,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Punjabi,16:45,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Punjabi,16:45,Prime,210₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Punjabi,16:45,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Punjabi,16:45,Classic,170₹,30,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:45,Normal,160₹,37,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:45,Premium,160₹,20,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:45,Executive,160₹,159,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,16:45,Classic,149₹,30,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,16:45,Prime,149₹,79,72
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,16:45,PrimePlus,149₹,41,39
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:45,Gold,230₹,90,3
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:45,Silver,200₹,60,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Prime,350₹,10,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Classic,270₹,231,63
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:55,Normal,240₹,253,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,17:00,PrimePlus,370₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,17:00,Prime,190₹,102,41
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,17:00,Classic,160₹,40,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:00,Executive,150₹,140,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:00,Normal,140₹,116,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:00,Prime,320₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:00,Classic,270₹,328,14
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Punjabi,17:00,Prime,350₹,75,2
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Punjabi,17:00,Classic,300₹,200,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:00,Prime,220₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:00,Classic,180₹,161,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,17:00,Platinum,230₹,19,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,17:00,Silver,180₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,17:00,Gold,180₹,194,8
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:00,Gold,160₹,111,4
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:00,Silver,140₹,63,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,17:00,Gold,110₹,163,48
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Recliner,270₹,19,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Gold,170₹,148,51
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Silver,170₹,38,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:00,Silver,150₹,26,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:00,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:00,Dm,220₹,118,19
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:00,Gl,180₹,102,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:05,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:05,Executive,150₹,97,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Normal,240₹,146,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Executive,240₹,205,77
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:10,Vip,500₹,26,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:10,Premium,270₹,151,51
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:10,Executive,250₹,124,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:10,Normal,240₹,75,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,17:15,Royale,270₹,15,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,17:15,Club,200₹,131,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,17:15,Executive,180₹,66,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:15,Vip,450₹,15,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:15,Premium,260₹,55,43
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:15,Executive,240₹,199,52
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:15,Normal,220₹,42,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,17:15,Executive,190₹,156,19
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,17:15,Normal,170₹,54,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:15,Premium,260₹,18,7
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:15,Executive,240₹,111,10
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:15,Normal,220₹,26,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:20,Executive,252₹,58,21
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:20,Normal,244₹,72,22
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:20,Premium,280₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:20,Executive,270₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:20,Normal,250₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,17:20,Club,140₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,17:20,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,17:20,Royale,140₹,55,10
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Gold,200₹,179,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,17:20,Vip,500₹,7,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,17:20,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,17:20,Premium,220₹,35,26
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,17:20,Executive,220₹,59,9
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:20,Executive,220₹,173,11
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:20,Normal,210₹,119,0
