State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Executive,200₹,50,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Prime,300₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Classic,240₹,258,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:40,Recliner,360₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:40,Prime,180₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:40,Classic,170₹,105,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Prime,300₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Classic,230₹,258,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:45,Executive,150₹,148,18
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:45,Normal,140₹,66,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:50,Prime,170₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:50,Classic,150₹,161,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Recliner,415₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Prime,250₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,ClassicPlus,175₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Classic,155₹,112,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:55,Normal,240₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:55,Executive,240₹,135,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Classic,240₹,113,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,PrimePlus,170₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Prime,150₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Classic,130₹,110,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:00,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:00,Executive,130₹,97,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Prime,250₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,ClassicPlus,165₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Classic,150₹,27,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:00,Executive,180₹,150,3
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:00,Normal,170₹,56,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:05,Premium,190₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:05,Executive,180₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:05,Normal,170₹,66,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Vip,400₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Premium,220₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Executive,200₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Vip,400₹,16,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Premium,220₹,51,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Executive,200₹,199,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Normal,180₹,42,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Vip,400₹,7,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Premium,240₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Executive,220₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Normal,200₹,66,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Classic,230₹,138,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:35,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:35,Premium,220₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:35,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:35,Normal,180₹,26,0
