State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:00,Gold,100₹,30,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Business,350₹,8,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Gold,250₹,58,6
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Normal,250₹,28,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Premium,170₹,88,2
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Lounge,170₹,17,17
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,179,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:05,Prime,230₹,100,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:05,Classic,190₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:05,Prime,180₹,100,8
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:05,Classic,150₹,68,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Silver,180₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Prime,310₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Classic,240₹,223,6
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:10,Executive,220₹,150,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:10,Normal,210₹,56,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:10,Executive,220₹,150,12
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:10,Normal,210₹,56,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:10,Gold,160₹,88,5
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:10,Silver,140₹,51,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,GoldClass,130₹,95,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:15,Prime,290₹,167,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:15,ClassicPlus,225₹,92,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:15,Classic,200₹,64,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,15:15,Prime,190₹,67,3
Delhi,DelhiNcr,PvrNaraina,Punjabi,15:15,ClassicPlus,170₹,150,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,15:15,Classic,150₹,86,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:20,Vip,400₹,14,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:20,Premium,240₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:20,Executive,220₹,97,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:20,Normal,200₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:20,GoldRecliner,250₹,50,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:25,Normal,240₹,310,9
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:25,SkyBox,450₹,34,2
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:30,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:30,SilverC,160₹,138,46
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,NormalClass,150₹,32,16
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Recliner,475₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Prime,305₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,ClassicPlus,240₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Classic,220₹,105,0
Haryana,Hisar,MgCinemasHisar,Punjabi,15:30,Premium,100₹,122,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:30,Prime,195₹,43,1
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:30,Classic,160₹,366,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:30,Box,270₹,3,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:30,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:30,Gold,170₹,106,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:30,Silver,170₹,26,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Silver,150₹,96,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Recliner,475₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Prime,305₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,ClassicPlus,240₹,193,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Classic,220₹,105,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:30,Normal,240₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:30,Executive,240₹,156,40
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:30,Platinum,180₹,67,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:30,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:30,Silver,140₹,28,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:30,PrimePlus,210₹,82,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:30,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:30,Classic,150₹,70,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:30,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:30,Gold,150₹,60,10
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:30,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:30,Gold,150₹,189,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:35,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:35,DiamondClass,180₹,117,29
Punjab,Sunam,CinePlazaSunam,Punjabi,15:35,GoldClass,180₹,33,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,15:40,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,15:40,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,15:40,Silver,100₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:45,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:45,Silver,150₹,80,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:45,Prime,190₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:45,Classic,150₹,129,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,15:45,Classic,220₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,15:45,Prime,220₹,74,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:45,Recliner,440₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:45,Prime,280₹,16,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:45,Classic,240₹,180,4
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:45,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:45,Platinum,250₹,183,35
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:45,Gold,230₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:45,Silver,200₹,156,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Classic,190₹,150,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:00,Classic,240₹,84,6
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:00,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:00,Executive,150₹,152,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:00,Executive,170₹,92,3
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:00,Special,150₹,117,4
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,16:00,Silver,100₹,94,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:00,Executive,150₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:00,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:00,Special,160₹,65,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Vip,400₹,14,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Premium,240₹,106,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Executive,220₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Normal,200₹,51,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,16:10,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,16:10,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,16:10,Silver,150₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:15,Recliner,650₹,27,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:15,Classic,230₹,155,45
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:15,Vip,500₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:15,Premium,240₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:15,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:15,Normal,200₹,19,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:20,Executive,170₹,191,157
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:25,Executive,180₹,139,9
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:25,Normal,130₹,70,11
Gujarat,Surat,InoxVrSuratDumasRoad,Punjabi,16:30,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Punjabi,16:30,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Punjabi,16:30,Club,170₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Punjabi,16:30,Executive,150₹,34,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Prime,290₹,168,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,ClassicPlus,225₹,88,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Classic,200₹,64,9
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:30,Platinum,200₹,207,27
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:30,Gold,190₹,64,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:30,Platinum,180₹,67,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:30,Gold,160₹,84,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:30,Silver,140₹,28,0
Haryana,Jind,RedRocksJind,Punjabi,16:30,Gold,150₹,30,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:30,Silver,150₹,210,1
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:30,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:30,Lounge,170₹,18,12
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:30,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:30,Silver,150₹,24,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:30,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:30,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:30,Seasonal,100₹,16,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:30,Gold,170₹,122,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:30,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:30,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:30,Gold,150₹,126,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:35,Premium,280₹,184,21
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:35,Executive,270₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:35,Normal,250₹,80,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:40,Platinum,180₹,205,4
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:40,Gold,180₹,205,4
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:40,Silver,160₹,205,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,16:45,PrimePlus,200₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,16:45,Prime,160₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,16:45,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Punjabi,16:45,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Punjabi,16:45,Prime,170₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Punjabi,16:45,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Punjabi,16:45,Classic,130₹,30,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:45,Normal,160₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:45,Premium,160₹,20,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:45,Executive,160₹,159,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,16:45,Classic,149₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,16:45,Prime,149₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,16:45,PrimePlus,149₹,41,14
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Prime,310₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Classic,240₹,252,8
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:55,Normal,240₹,253,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,17:00,PrimePlus,340₹,13,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,17:00,Prime,170₹,102,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,17:00,Classic,160₹,40,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:00,Executive,150₹,140,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:00,Normal,140₹,116,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:00,Prime,280₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:00,Classic,240₹,328,9
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Punjabi,17:00,Prime,350₹,100,9
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Punjabi,17:00,Classic,300₹,200,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:00,Prime,195₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:00,Classic,160₹,161,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Gold,170₹,148,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Silver,170₹,38,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:00,Gold,160₹,111,7
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:00,Silver,140₹,63,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:00,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:00,Premur,120₹,172,32
Haryana,Rewari,BmgCinemasRewari,Punjabi,17:00,Gold,110₹,163,34
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:00,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:00,Dm,220₹,118,8
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:00,Gl,180₹,102,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:00,Silver,150₹,26,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:05,Executive,170₹,97,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:05,Special,150₹,36,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Normal,240₹,146,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Executive,240₹,205,32
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:10,Vip,500₹,26,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:10,Premium,250₹,164,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:10,Executive,230₹,124,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:10,Normal,220₹,75,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Vip,450₹,15,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Premium,260₹,51,23
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Executive,240₹,199,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Normal,220₹,42,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,17:10,Executive,200₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,17:10,Normal,190₹,54,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,17:15,Royale,260₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,17:15,Club,200₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,17:15,Executive,180₹,66,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,17:15,Platinum,230₹,19,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,17:15,Silver,180₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,17:15,Gold,180₹,194,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:15,Premium,260₹,28,2
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:15,Executive,240₹,111,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:15,Normal,220₹,26,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:20,Executive,252₹,58,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:20,Normal,244₹,72,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:20,Premium,280₹,144,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:20,Executive,270₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:20,Normal,250₹,66,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,17:20,Club,140₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,17:20,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,17:20,Royale,140₹,55,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Gold,200₹,179,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:25,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:25,Royale,290₹,40,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:25,Club,220₹,140,13
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:25,Executive,200₹,53,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,34,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:30,Recliner,650₹,14,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:30,Classic,230₹,284,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Prime,200₹,92,22
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Classic,190₹,79,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,17:30,Classic,149₹,94,17
Haryana,Hisar,EliteCinemasHisar,Punjabi,17:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,17:30,Gold,100₹,30,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:30,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:30,Lounge,170₹,17,17
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,GoldClass,130₹,95,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:35,Gold,250₹,98,25
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:35,Silver,250₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:35,Normal,250₹,42,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:40,Prime,310₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:40,Classic,240₹,223,8
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:40,Executive,170₹,168,138
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,17:40,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,17:40,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,17:40,Silver,150₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,NormalClass,150₹,11,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,17:45,RoyalRecliner,500₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,17:45,Royal,290₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,17:45,Club,270₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,17:45,Executive,250₹,36,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,17:45,RoyalRecliner,500₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,17:45,Royal,290₹,37,0
