State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Silver,150₹,34,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Silver,150₹,34,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:15,Business,250₹,8,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:15,Gold,180₹,58,58
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:15,Silver,180₹,28,28
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:15,Normal,180₹,28,28
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:15,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:15,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:15,Gold,99₹,189,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:20,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:20,Silver,200₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:20,Classic,170₹,73,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:30,Gold,200₹,159,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,100₹,163,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Normal,100₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Premium,100₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:30,Executive,100₹,72,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Prime,200₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Classic,150₹,258,7
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:45,Normal,100₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:45,Executive,100₹,52,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Normal,130₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Premium,130₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Executive,130₹,86,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:55,Normal,100₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:55,Executive,100₹,135,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Recliner,340₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Prime,220₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,ClassicPlus,150₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Classic,130₹,112,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:55,Vip,200₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:55,Normal,100₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:55,Premium,100₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:55,Executive,100₹,201,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:55,Executive,140₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:55,Normal,130₹,66,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Classic,170₹,113,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:05,Normal,100₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:05,Executive,100₹,135,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Vip,350₹,7,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Premium,170₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Normal,130₹,66,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Classic,180₹,138,1
