State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,170,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Prime,190₹,218,9
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Classic,60₹,36,36
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,3
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,324,21
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,111,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,19
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,21
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,321,61
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,165,0
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ClassC,50₹,96,96
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Lounge,190₹,16,4
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,130₹,100,6
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,110₹,349,67
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,110₹,67,1
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,18:30,Audi2,220₹,148,32
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,9
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:30,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:30,FirstClass,110₹,76,42
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:30,SecondClass,110₹,313,5
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:30,ThirdClass,110₹,66,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,18:30,FirstClass,110₹,129,67
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Tamil,18:30,Screen2,150₹,148,50
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:35,Royal,440₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:35,Club,290₹,234,16
Maharashtra,Pune,CinepolisWestendMall,Tamil,18:35,Premium,320₹,49,4
Maharashtra,Pune,CinepolisWestendMall,Tamil,18:35,Executive,300₹,69,5
Maharashtra,Pune,CinepolisWestendMall,Tamil,18:35,Normal,280₹,25,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:40,Platinum,100₹,229,42
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:40,Gold,75₹,32,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Balcony,190₹,125,61
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Gold,110₹,344,138
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Silver,110₹,208,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Vip,450₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Premium,280₹,30,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Executive,260₹,60,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Normal,240₹,26,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,12,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,400,67
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Platinum,110₹,314,22
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Gold,90₹,88,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,247,36
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,419,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,3
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,81
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,18:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,18:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,18:45,Platinum,130₹,140,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,190₹,154,70
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:50,Prime,190₹,135,52
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:50,Classic,60₹,22,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:50,Recliner,500₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:50,Prime,270₹,45,27
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:50,Classic,250₹,119,24
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:50,Recliner,400₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:50,Prime,240₹,40,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:50,Classic,220₹,122,1
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:50,Executive,152₹,124,77
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:50,Normal,60₹,17,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,18:50,Prime,230₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,18:50,Classic,200₹,38,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:50,Club,190₹,66,4
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:50,Royal,190₹,13,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:50,Executive,130₹,22,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,19:00,Vip,500₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,19:00,Normal,260₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,19:00,Premium,260₹,41,19
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,19:00,Executive,260₹,59,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,Prime,170₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,Classic,130₹,38,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:00,Recliner,380₹,20,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:00,Prime,260₹,50,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:00,Classic,240₹,172,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,19:00,ClassicOffline,170₹,118,0
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Lounge1,152₹,17,0
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Lounge2,152₹,17,0
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Elite,118₹,294,36
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Premium,60₹,5,0
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,19:00,UpperBalcony,100₹,198,166
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,19:00,LowerBalcony,100₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,19:00,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,19:00,FirstClass,80₹,103,103
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,141,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,16,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Prime,190₹,125,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Classic,60₹,18,18
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:05,Club,178₹,246,42
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:05,Executive,60₹,23,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,141,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,16,16
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,19:10,Premiere,290₹,335,13
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:10,Gold,250₹,28,4
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:10,Executive,195₹,426,15
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:10,Premium,150₹,91,13
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:10,Executive,110₹,210,20
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,19:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,19:15,Gold,150₹,185,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Silver,152₹,327,29
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Premiere,60₹,39,39
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:15,Club,152₹,202,26
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:15,Executive,60₹,40,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,190₹,240,97
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,60₹,30,29
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Quartz,152₹,277,2
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Zircon,60₹,31,31
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:15,Executive,177₹,143,36
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,19:15,PremiumCircle,150₹,133,23
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,19:15,ExecutiveClass,110₹,376,5
Kerala,Kollam,CarnivalRpMallKollam,Tamil,19:15,PremiumOffline,180₹,96,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Recliner,450₹,12,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Prime,240₹,99,43
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Classic,220₹,108,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:25,Club,190₹,430,193
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:25,Executive,60₹,60,58
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,19:25,ClassicPlus,170₹,81,27
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,19:25,Classic,140₹,36,3
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:25,Executive,112₹,131,37
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:30,Classic,195₹,161,46
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Classic,195₹,160,36
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,19:30,Recliner,250₹,12,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,19:30,Classic,195₹,232,67
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,19:30,Recliner,600₹,34,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,19:30,Prime,220₹,147,49
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,19:30,Classic,200₹,45,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,19:30,Prime,190₹,100,14
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,19:30,Classic,150₹,33,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:30,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:30,SilverOffline,180₹,167,23
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:30,ExecutiveOffline,100₹,13,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Tamil,19:30,DiamondCircle,130₹,141,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Vip,250₹,14,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Executive,195₹,142,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:35,Royal,250₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:35,Executive,195₹,137,51
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,177₹,137,53
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:35,Club,300₹,111,10
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:35,Executive,290₹,60,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,195₹,170,14
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,19:40,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,19:40,Prime,150₹,68,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,195₹,170,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,195₹,170,44
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Gold,295₹,15,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Executive,177₹,259,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:50,Classic,195₹,140,65
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:50,Executive,195₹,143,15
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:55,Executive,195₹,149,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:55,Executive,177₹,116,13
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,20:00,Club,177₹,214,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,20:00,Recliner,295₹,16,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,20:00,Classic,177₹,232,19
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:10,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:10,Premium,147₹,71,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:10,Executive,147₹,62,0
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,FirstClass,80₹,65,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,60
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,110₹,423,213
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,110₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,100₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,40₹,164,164
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:15,GoldPrime,900₹,14,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:15,Gold,800₹,24,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:25,Elite,295₹,17,1
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:25,Gold,177₹,123,6
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,Premium,147₹,344,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,NonPemium,100₹,128,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,368,67
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,123,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,472,52
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,170,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,252,50
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,167,25
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,4
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Recliner,520₹,14,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Prime,300₹,17,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Classic,280₹,115,66
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,324,21
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,111,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,135
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ClassC,50₹,96,96
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,SecondClass,50₹,109,109
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,61
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,110₹,129,129
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Tamil,21:30,Screen2,150₹,148,50
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:40,Prime,190₹,218,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:40,Classic,60₹,36,36
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:40,Premium,210₹,29,18
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:40,Executive,210₹,69,7
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:40,Vip,200₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:40,Platinum,150₹,50,1
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,301,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,126,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,321,60
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,165,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:50,Prime,190₹,81,18
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:50,Classic,60₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:50,Recliner,550₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:50,Classic,290₹,138,26
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:50,Executive,152₹,124,94
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:50,Normal,60₹,17,17
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:50,Recliner,550₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:50,Classic,290₹,138,96
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:55,Recliner,520₹,14,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:55,Prime,300₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:55,Classic,280₹,120,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,154,52
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,34
Kerala,Kochi,PvrLuluGoldKochi,Tamil,22:00,Gold,450₹,54,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,420₹,13,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,250₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,230₹,85,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:00,Premium,300₹,65,31
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:00,Executive,280₹,145,17
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:00,Normal,260₹,38,0
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:00,Vip,250₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:00,Normal,195₹,190,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass1,110₹,54,54
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,152₹,162,102
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,60₹,19,19
