State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Premiere,60₹,20,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,Classic,120₹,38,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:00,Recliner,300₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:00,Prime,210₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:00,Classic,190₹,172,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,Classic,120₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:00,Vip,500₹,8,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:00,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:00,Premium,220₹,34,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:00,Executive,220₹,59,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,19:00,Royal,230₹,10,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,19:00,Club,200₹,219,4
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,19:00,ClassicOffline,110₹,118,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,141,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,16,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Prime,179₹,125,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Classic,60₹,18,18
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Executive,177₹,143,20
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,19:10,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,19:10,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,19:10,Premium,200₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,19:10,Executive,200₹,59,1
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,19:10,Premiere,190₹,335,1
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Quartz,152₹,277,6
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Zircon,60₹,31,31
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:15,Club,152₹,202,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:15,Executive,60₹,40,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,190₹,240,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,60₹,30,21
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:15,Prime,165₹,255,26
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,36,36
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:15,Silver,190₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:15,ExecutiveOffline,160₹,193,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:15,NormalOffline,100₹,17,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Recliner,300₹,12,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Prime,190₹,99,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Classic,170₹,108,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,19:20,Royale,260₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,19:20,Club,230₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,19:20,Executive,180₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,19:25,ClassicPlus,160₹,81,25
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,19:25,Classic,129₹,36,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:25,Executive,112₹,131,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:25,Club,190₹,430,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:25,Executive,60₹,60,59
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:30,Classic,195₹,161,17
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Classic,195₹,160,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,19:30,Recliner,250₹,12,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,19:30,Classic,195₹,232,12
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:30,Executive,195₹,103,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:30,Club,200₹,111,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:30,Executive,190₹,60,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:30,Executive,195₹,103,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Classic,195₹,160,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Royal,295₹,7,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Club,177₹,200,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,177₹,137,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,19:35,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,19:35,Royal,200₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,19:35,Club,190₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,19:35,Executive,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,19:35,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,19:35,Royal,200₹,51,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,19:35,Club,190₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,19:35,Executive,170₹,53,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,19:40,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,19:40,Prime,150₹,68,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,195₹,170,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,195₹,170,34
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,19:40,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,19:40,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,19:40,Premiere,200₹,125,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Gold,295₹,22,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Executive,177₹,279,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:50,Classic,195₹,140,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,19:50,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,19:50,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,19:50,Premiere,200₹,125,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:55,Executive,177₹,116,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,20:00,Recliner,295₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,20:00,Classic,177₹,232,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:10,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:10,Premium,147₹,71,22
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:10,Executive,147₹,62,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:10,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:10,Gold,110₹,140,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:10,Silver,80₹,19,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:40,Vip,250₹,14,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:40,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:40,Executive,195₹,160,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:50,Normal,177₹,203,18
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,60
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,Boxb,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,Boxa,100₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,Balacony,100₹,290,100
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,DressCricle,80₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:00,ThirdClass,50₹,100,100
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Second,89₹,118,0
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,FirstClass,80₹,65,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:00,Gold,250₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:00,Executive,195₹,426,0
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,110₹,253,116
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,100₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,40₹,164,164
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,FirstClass,110₹,314,314
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,SecondClass,70₹,100,100
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:15,GoldPrime,500₹,8,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:15,Gold,450₹,24,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:15,First,120₹,184,56
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,368,66
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,123,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,SecondClass,50₹,109,109
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,472,52
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,170,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,324,21
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,111,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:30,FirstClass,110₹,313,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:30,SecondClass,80₹,88,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,135
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ClassC,50₹,96,96
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,56
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Recliner,300₹,14,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Prime,210₹,17,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Classic,190₹,115,3
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Gold,100₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Silver,90₹,158,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:30,Vip,200₹,17,7
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:30,Platinum,150₹,50,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:40,Prime,190₹,218,6
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:40,Classic,60₹,36,36
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Club,170₹,63,6
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Royal,170₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:40,Executive,130₹,22,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,321,188
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,165,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:45,Premium,170₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:45,Executive,170₹,69,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,301,122
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,126,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:50,Prime,179₹,81,7
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:50,Classic,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:50,Executive,152₹,124,11
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:50,Normal,60₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:55,Recliner,290₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:55,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:55,Classic,190₹,120,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:55,Recliner,290₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:55,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:55,Classic,190₹,120,2
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Royal,120₹,597,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Grand,120₹,78,78
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass1,110₹,54,54
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,100₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,100₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,80₹,103,103
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:00,Club,177₹,214,5
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:00,Vip,250₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:00,Normal,195₹,190,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,154,23
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,34
Kerala,Kochi,PvrLuluGoldKochi,Tamil,22:00,Gold,450₹,54,8
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,152₹,162,32
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,60₹,19,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,280₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,190₹,20,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,170₹,85,5
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,23
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,1
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Gold,200₹,41,1
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Premier,180₹,160,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,110,15
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,105,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:05,Club,178₹,246,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:05,Executive,60₹,23,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:05,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:05,Premium,236₹,46,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:05,Executive,236₹,80,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Diamond,110₹,80,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,179₹,141,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,16,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:10,Recliner,300₹,35,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:10,Prime,200₹,130,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:10,Classic,180₹,198,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Prime,165₹,125,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Classic,60₹,18,18
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,40,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,150₹,135,24
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,374,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,91,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,2
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,20
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,49
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:20,Recliner,250₹,14,11
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:20,Classic,195₹,228,19
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,152₹,167,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,20,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,22:20,Recliner,199₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,22:20,Classic,149₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,22:20,Prime,149₹,147,18
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:20,Recliner,370₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:20,Classic,180₹,138,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:25,Recliner,300₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:25,Prime,200₹,19,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:25,Classic,180₹,96,4
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Quartz,152₹,277,0
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Zircon,60₹,31,31
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:30,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:30,FirstClass,110₹,76,34
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:30,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:30,ThirdClass,110₹,66,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:30,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:30,Classic,195₹,232,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,165₹,177,33
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,42,42
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,151,46
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,151,46
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:35,Club,152₹,202,1
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:35,Executive,60₹,40,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:35,Gold,295₹,22,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:35,Executive,177₹,279,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,195₹,170,14
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:40,Classic,195₹,141,19
