State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,472,55
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,170,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Prime,190₹,218,73
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Classic,60₹,36,36
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,2
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,324,51
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,111,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,15
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,17
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,321,66
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,165,0
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ClassC,50₹,96,96
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Lounge,190₹,16,6
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,130₹,100,60
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,110₹,349,131
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,110₹,67,1
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,Balcony,190₹,125,61
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,Gold,110₹,344,165
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,Silver,110₹,208,4
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:30,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:30,FirstClass,110₹,76,72
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:30,SecondClass,110₹,313,18
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:30,ThirdClass,110₹,66,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Tamil,18:30,Screen2,150₹,148,50
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,18:30,FirstClass,110₹,129,67
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,18:30,Audi2,220₹,148,26
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:35,Royal,440₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:35,Club,290₹,234,37
Maharashtra,Pune,CinepolisWestendMall,Tamil,18:35,Premium,320₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,18:35,Executive,300₹,69,2
Maharashtra,Pune,CinepolisWestendMall,Tamil,18:35,Normal,280₹,25,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Vip,450₹,11,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Premium,280₹,30,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Executive,260₹,60,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Normal,240₹,26,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,400,75
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Platinum,110₹,314,27
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Gold,90₹,88,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,247,69
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,419,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,80
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,18:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,18:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,18:45,Platinum,130₹,140,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,190₹,154,110
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:50,Prime,190₹,135,69
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:50,Classic,60₹,22,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:50,Recliner,520₹,22,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:50,Prime,290₹,45,15
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:50,Classic,270₹,119,41
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:50,Recliner,420₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:50,Prime,250₹,40,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:50,Classic,230₹,122,2
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:50,Executive,152₹,124,85
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:50,Normal,60₹,17,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,18:50,Prime,240₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,18:50,Classic,220₹,38,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:50,Club,190₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:50,Royal,190₹,13,8
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:50,Executive,130₹,22,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:00,Gold,177₹,189,4
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:00,Silver,112₹,62,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,Prime,210₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,ClassicPlus,190₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,Classic,170₹,38,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:00,Recliner,400₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:00,Prime,280₹,50,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:00,Classic,260₹,172,9
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,19:00,UpperBalcony,100₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,19:00,LowerBalcony,100₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,19:00,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,19:00,FirstClass,80₹,103,103
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,19:00,ClassicOffline,170₹,118,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,16,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Prime,190₹,125,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Classic,60₹,18,18
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:05,Club,178₹,246,99
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:05,Executive,60₹,23,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,141,82
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,16,16
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,19:10,Premiere,290₹,335,7
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:10,Gold,250₹,28,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:10,Executive,195₹,426,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,19:10,Vip,500₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,19:10,Normal,260₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,19:10,Premium,260₹,41,22
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,19:10,Executive,260₹,59,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:10,Premium,150₹,91,40
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:10,Executive,110₹,210,56
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Silver,152₹,327,41
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Premiere,60₹,39,39
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:15,Club,152₹,202,67
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:15,Executive,60₹,40,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,190₹,240,176
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,60₹,30,30
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Quartz,152₹,277,6
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Zircon,60₹,31,31
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:15,Executive,177₹,143,27
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,19:15,PremiumCircle,150₹,133,34
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,19:15,ExecutiveClass,110₹,376,19
Kerala,Kollam,CarnivalRpMallKollam,Tamil,19:15,PremiumOffline,180₹,96,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:15,Prime,190₹,240,130
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,36,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Recliner,520₹,12,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Prime,290₹,99,35
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Classic,270₹,108,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:25,Club,190₹,430,170
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:25,Executive,60₹,60,60
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,19:25,ClassicPlus,170₹,81,17
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,19:25,Classic,140₹,36,5
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:25,Executive,112₹,131,30
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:30,Classic,195₹,161,42
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Classic,195₹,160,44
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,19:30,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,19:30,Classic,195₹,232,64
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,19:30,Recliner,300₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,19:30,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,19:30,Prime,140₹,147,55
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,19:30,Prime,190₹,100,16
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,19:30,Classic,150₹,33,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:30,GoldOffline,350₹,13,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:30,SilverOffline,180₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:30,ExecutiveOffline,100₹,13,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Tamil,19:30,DiamondCircle,130₹,141,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:35,Royal,250₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:35,Executive,195₹,137,49
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,177₹,137,27
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:35,Club,300₹,111,13
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:35,Executive,290₹,60,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,195₹,170,14
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:40,Executive,195₹,143,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,19:40,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,19:40,Prime,150₹,68,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,195₹,170,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:40,Vip,250₹,14,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:40,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:40,Executive,195₹,142,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,195₹,170,60
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Gold,295₹,15,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Executive,177₹,259,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:50,Classic,195₹,140,51
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:55,Executive,195₹,149,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:55,Executive,177₹,116,33
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,20:00,Club,177₹,214,19
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,20:00,Recliner,295₹,16,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,20:00,Classic,177₹,232,17
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:10,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:10,Premium,147₹,71,10
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:10,Executive,147₹,62,0
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,FirstClass,80₹,65,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,60
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,110₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,100₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,40₹,164,164
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:15,GoldPrime,800₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:15,Gold,700₹,24,0
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,110₹,423,213
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:15,GoldPrime,800₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:15,Gold,700₹,24,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,Premium,147₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,NonPemium,100₹,128,128
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,368,78
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,123,4
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,2
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,472,53
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,170,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,252,42
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,167,25
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,2
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:30,FirstClass,110₹,313,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:30,SecondClass,80₹,88,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Recliner,450₹,14,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Prime,260₹,17,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Classic,240₹,115,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,324,28
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,111,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,135
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ClassC,50₹,96,96
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,67
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Tamil,21:30,Screen2,150₹,148,50
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,110₹,129,67
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:30,Vip,200₹,17,2
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:30,Platinum,150₹,50,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Recliner,450₹,14,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Prime,260₹,17,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Classic,240₹,115,7
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:30,FirstClass,177₹,273,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:40,Prime,190₹,218,10
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:40,Classic,60₹,36,6
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,301,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,126,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,321,62
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,165,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:45,Premium,210₹,29,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:45,Executive,210₹,69,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:50,Prime,190₹,81,20
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:50,Classic,60₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:50,Recliner,470₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:50,Classic,260₹,138,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:50,Executive,152₹,124,34
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:50,Normal,60₹,17,17
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:50,Recliner,470₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:50,Classic,260₹,138,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:55,Recliner,450₹,14,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:55,Prime,260₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:55,Classic,240₹,120,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,154,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,33
Kerala,Kochi,PvrLuluGoldKochi,Tamil,22:00,Gold,450₹,54,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,370₹,13,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,220₹,20,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,200₹,85,5
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:00,Premium,260₹,65,24
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:00,Executive,240₹,145,4
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:00,Normal,220₹,38,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
