State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Gold,90₹,88,0
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,18:45,Lounge1,152₹,17,3
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,18:45,Lounge2,152₹,17,5
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,18:45,Elite,118₹,294,51
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,18:45,Premium,60₹,5,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,18:45,Prime,220₹,117,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,18:45,Classic,190₹,90,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,64,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,419,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,18:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,18:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,18:45,Platinum,130₹,140,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,77
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,190₹,186,61
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,34
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,18:50,Prime,190₹,135,41
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,18:50,Classic,60₹,22,22
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:50,BoxA,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:50,BoxB,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:50,Balcony,190₹,125,65
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:50,Gold,110₹,344,131
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:50,Silver,110₹,208,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:50,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:50,Royal,190₹,13,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:50,Executive,130₹,22,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:50,Recliner,370₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:50,Prime,220₹,40,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:50,Classic,200₹,142,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:50,Recliner,450₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:50,Classic,236₹,119,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:50,Prime,236₹,45,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,18:50,Prime,210₹,110,110
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,18:50,Classic,180₹,38,38
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:55,PlatinumPremiumRecliner,350₹,16,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:55,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:55,PlatinumPremiumRecliner,350₹,16,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:55,PlatinumRecliners,350₹,32,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:00,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:00,Silver,112₹,62,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,Prime,170₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,19:00,Classic,130₹,38,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:00,Recliner,360₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:00,Prime,240₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:00,Classic,220₹,172,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,19:00,ClassicOffline,170₹,118,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,141,34
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,16,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Prime,179₹,129,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Classic,60₹,18,18
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:05,Club,178₹,246,23
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:05,Executive,60₹,23,21
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,19:05,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,19:05,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,19:05,Premium,220₹,41,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,19:05,Executive,220₹,59,1
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,141,47
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,16,16
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,19:10,Premiere,220₹,335,32
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:10,Gold,250₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:10,Executive,195₹,426,6
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,19:15,Club,152₹,202,21
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,19:15,Executive,60₹,40,25
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Silver,152₹,327,7
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Premiere,60₹,39,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,190₹,240,57
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,60₹,30,21
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:15,Quartz,152₹,277,7
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:15,Zircon,60₹,31,31
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:15,Executive,177₹,143,30
Kerala,Kollam,CarnivalRpMallKollam,Tamil,19:15,PremiumOffline,180₹,96,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Recliner,450₹,12,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Prime,230₹,99,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Classic,210₹,108,2
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,19:25,Club,190₹,430,56
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,19:25,Executive,60₹,60,59
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,19:25,ClassicPlus,170₹,81,21
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,19:25,Classic,140₹,36,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:25,Executive,112₹,131,23
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:30,Classic,195₹,161,18
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,19:30,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,19:30,Classic,195₹,232,24
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Classic,195₹,160,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,19:30,Recliner,290₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,19:30,Prime,190₹,147,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,19:30,Classic,170₹,45,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:30,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:30,SilverOffline,180₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:30,ExecutiveOffline,100₹,13,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,19:30,Prime,190₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,19:30,Classic,150₹,33,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Tamil,19:30,DiamondCircle,130₹,141,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:35,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:35,Executive,195₹,137,28
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,177₹,137,43
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:35,Club,230₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:35,Executive,220₹,60,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,195₹,170,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,195₹,170,18
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,19:40,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,19:40,Prime,200₹,68,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,195₹,170,46
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Gold,295₹,15,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Executive,177₹,259,7
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:50,Classic,195₹,140,49
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:50,Executive,195₹,126,5
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:55,Executive,195₹,149,8
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:55,Executive,177₹,116,6
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,20:00,Club,177₹,214,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,20:00,Recliner,295₹,16,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,20:00,Classic,177₹,232,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:10,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:10,Premium,147₹,71,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:10,Executive,147₹,62,0
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,FirstClass,80₹,65,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,21:00,Executive,150₹,114,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,110₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,100₹,300,151
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,40₹,164,164
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:15,GoldPrime,850₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:15,Gold,750₹,24,0
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,110₹,423,213
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:25,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:25,Gold,177₹,123,2
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,15
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,368,67
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,123,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,472,55
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,170,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,252,44
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,167,26
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,5
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,0
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,23
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,20
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Recliner,500₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Classic,236₹,115,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Prime,236₹,17,14
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,324,43
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,111,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,Premium,147₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,NonPemium,100₹,128,128
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,135
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,21:30,PearlCircle,110₹,215,0
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ClassC,50₹,96,96
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Tamil,21:30,Screen2,150₹,148,50
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,SecondClass,50₹,109,109
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,21:40,Prime,190₹,218,6
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,21:40,Classic,60₹,36,36
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:40,Premium,220₹,29,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:40,Executive,200₹,69,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,21:40,Executive,152₹,129,46
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,21:40,Normal,60₹,17,17
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,301,102
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,126,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,321,56
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,165,0
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,21:50,Prime,190₹,81,14
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,21:50,Classic,60₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:50,Recliner,520₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:50,Classic,236₹,156,77
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:50,Vip,200₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:50,Platinum,150₹,50,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:55,Recliner,500₹,14,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:55,Prime,236₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:55,Classic,236₹,137,27
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Royal,120₹,597,13
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Grand,120₹,78,78
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,23
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,154,52
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,34
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,229,60
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,32,2
Kerala,Kochi,PvrLuluGoldKochi,Tamil,22:00,Gold,450₹,54,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,400₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,236₹,37,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,220₹,85,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:00,Normal,236₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:00,Premium,236₹,65,29
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:00,Executive,236₹,145,2
TamilNadu,Thiruppatur,BharathTheatreDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass1,110₹,54,54
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,22:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,22:00,Gold,150₹,185,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Gold,300₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Executive,150₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Special,130₹,80,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:00,Vip,250₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:00,Normal,195₹,190,6
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,110,15
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,105,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Gold,300₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Executive,150₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Special,130₹,80,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:05,Executive,152₹,162,42
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:05,Normal,60₹,19,19
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,141,45
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,16,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:10,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:10,Premium,236₹,32,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:10,Executive,236₹,80,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:10,Recliner,500₹,35,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:10,Prime,236₹,130,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:10,Classic,236₹,198,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,141,53
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,16,16
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,26
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,62
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:15,Club,190₹,195,76
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:15,Executive,60₹,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Prime,179₹,158,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Classic,60₹,18,18
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Box1,150₹,29,3
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Box2,150₹,29,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,FirstClass,110₹,462,88
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Vip,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Executive,195₹,142,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Club,178₹,246,30
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Executive,60₹,23,23
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,22:20,Executive,180₹,137,3
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,22:20,Normal,160₹,56,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:20,Recliner,250₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:20,Classic,195₹,228,26
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:20,Normal,195₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:20,Executive,195₹,93,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:25,Recliner,500₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:25,Classic,236₹,96,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:25,Prime,236₹,19,19
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:25,Normal,177₹,203,19
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:30,Prime,190₹,177,108
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,42,42
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,327,46
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,39
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,151,23
