State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:20,Classic,63₹,17,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,221,220
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,44,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,35
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,GoldClass,140₹,204,103
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:30,GoldenCircle,130₹,192,191
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Silver,190₹,97,97
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,ExecutiveOffline,160₹,193,192
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,NormalOffline,100₹,17,17
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Gold,129₹,239,219
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,22:30,Gold,200₹,196,29
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:30,ExecutiveOffline,160₹,136,136
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,46
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,160₹,141,129
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,129₹,36,35
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,22:30,Executive,110₹,131,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Vip,350₹,10,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Executive,200₹,116,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:35,Club,202₹,126,37
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:35,Executive,63₹,16,16
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:40,GoldOffline,130₹,202,179
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,57,57
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Club,202₹,134,88
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Executive,63₹,22,22
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Silver,162₹,167,49
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Premiere,63₹,20,0
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:45,Executive,202₹,121,64
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:45,Normal,63₹,17,17
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:45,ExecutiveOffline,160₹,187,168
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Malayalam,22:50,Normal,177₹,138,30
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:50,Executive,200₹,116,2
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,23:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,23:00,BrownSquare,120₹,279,217
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,23:00,GoldOffline,350₹,13,12
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,23:00,SilverOffline,180₹,151,148
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,23:00,ExecutiveOffline,100₹,13,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,232,117
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,23:55,Balcony,150₹,140,133
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,23:55,FirstClass,130₹,635,380
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,23:55,Vip,350₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,23:55,Premium,220₹,57,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,23:55,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,23:55,Normal,180₹,30,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,23:59,Executive,129₹,140,140
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,23:59,LuxuryClass,220₹,13,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,23:59,PlatinumCircle,130₹,159,108
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:59,ReclineCircle,250₹,4,3
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:59,FamilyCircle,130₹,92,91
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:59,Diamond,110₹,194,192
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:59,Diamond,110₹,143,141
