State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:40,Executive,202₹,117,80
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:40,Normal,63₹,17,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,170₹,66,65
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,170₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,22,19
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:45,ExecutiveOffline,160₹,187,145
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:50,Executive,200₹,116,19
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Malayalam,22:50,Normal,177₹,138,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:55,Vip,300₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:55,Premium,200₹,57,45
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:55,Executive,180₹,86,43
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:55,Normal,160₹,30,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,232,214
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,23:00,GoldOffline,350₹,13,13
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,23:00,SilverOffline,180₹,151,144
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,23:00,ExecutiveOffline,100₹,13,6
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,23:55,Balcony,150₹,140,35
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,23:55,FirstClass,130₹,635,160
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,23:59,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,23:59,PlatinumCircle,130₹,159,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,23:59,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,23:59,Gold,150₹,225,4
