State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:25,Executive,200₹,129,9
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:30,GoldenCircle,130₹,192,66
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Platinum,270₹,5,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Gold,129₹,239,178
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:30,ClassicOffline,110₹,194,183
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,22:30,Gold,180₹,196,34
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:30,ExecutiveOffline,150₹,187,130
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:30,ExecutiveOffline,140₹,136,135
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,54
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,160₹,141,141
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,129₹,36,36
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,22:30,Executive,110₹,131,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:35,Club,202₹,126,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:35,Executive,63₹,16,16
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,143,130
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,57,57
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Club,202₹,134,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Executive,63₹,22,22
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Silver,162₹,167,6
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Premiere,63₹,20,1
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Malayalam,22:50,Normal,177₹,138,35
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:50,Executive,200₹,116,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:55,Vip,300₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:55,Premium,200₹,76,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:55,Executive,180₹,86,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:55,Normal,160₹,30,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,23:00,Executive,150₹,110,110
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,232,79
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,23:10,GoldOffline,350₹,13,10
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,23:10,SilverOffline,180₹,151,122
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,23:10,ExecutiveOffline,100₹,13,11
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,23:58,Executive,129₹,235,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,23:59,LuxuryClass,220₹,13,1
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,23:59,PlatinumCircle,130₹,159,26
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:59,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:59,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:59,Diamond,110₹,194,177
