State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:30,Executive,202₹,152,144
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:30,Normal,63₹,17,16
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:30,ExecutiveOffline,180₹,132,120
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:35,Club,202₹,126,108
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:35,Executive,63₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Club,202₹,134,134
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Executive,63₹,22,22
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,108,104
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,69,68
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:40,Gold,400₹,56,56
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:40,SilverOffline,180₹,168,162
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:40,ExecutiveOffline,100₹,28,28
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Silver,162₹,120,97
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Premiere,63₹,15,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Vip,350₹,10,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Executive,200₹,116,56
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:45,Platinum,250₹,20,14
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:45,Gold,150₹,109,101
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:45,Silver,130₹,76,20
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:45,ExecutiveOffline,160₹,187,170
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,22:45,Gold,200₹,196,41
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:50,Executive,200₹,116,112
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Malayalam,22:50,Normal,177₹,138,75
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:50,Silver,210₹,97,97
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:50,ExecutiveOffline,180₹,193,184
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:50,NormalOffline,100₹,17,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,232,220
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,23:55,Vip,350₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,23:55,Premium,220₹,57,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,23:55,Executive,200₹,86,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,23:55,Normal,180₹,30,0
