State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,221,218
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,26,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,27
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:20,Prime,175₹,164,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:20,Classic,63₹,17,17
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:20,ClassicOffline,110₹,192,186
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:25,Vip,350₹,10,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:25,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:25,Executive,200₹,116,14
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:30,GoldenCircle,130₹,192,138
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Gold,129₹,239,209
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:30,ExecutiveOffline,140₹,136,136
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,54
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,160₹,141,140
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,129₹,36,36
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,22:30,Executive,110₹,131,26
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:30,ExecutiveOffline,150₹,187,147
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,22:30,Gold,180₹,196,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:35,Club,202₹,126,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:35,Executive,63₹,16,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Club,202₹,134,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Executive,63₹,22,22
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,143,141
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,57,57
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Silver,162₹,167,8
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Premiere,63₹,20,0
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:45,Executive,202₹,117,15
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:45,Normal,63₹,17,6
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:50,Executive,200₹,116,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Malayalam,22:50,Normal,177₹,138,41
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:55,Vip,300₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:55,Premium,200₹,57,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:55,Executive,180₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:55,Normal,160₹,30,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,23:00,GoldOffline,350₹,13,12
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,23:00,SilverOffline,180₹,151,107
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,23:00,ExecutiveOffline,100₹,13,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,232,37
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,23:45,Diamond,140₹,26,7
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,23:45,GoldCircle,125₹,220,59
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,23:58,Executive,129₹,140,111
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,23:59,LuxuryClass,220₹,13,13
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,23:59,PlatinumCircle,130₹,159,137
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:59,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:59,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:59,Diamond,110₹,194,185
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:59,Diamond,110₹,143,127
