State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,410,197
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,14:30,ReservedClass,112₹,345,95
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,Balcony,150₹,447,112
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,FirstClass,100₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,100
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,359,84
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,122,10
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Balcony,110₹,142,74
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Gold,110₹,252,44
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Silver,80₹,40,1
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Bronze,50₹,110,28
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,FirstClass,100₹,429,65
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,ThirdClass,78₹,143,9
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,Reclinear,295₹,23,23
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,112₹,377,134
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,75₹,135,22
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,100₹,50,50
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,70₹,50,50
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,112₹,397,92
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,78₹,126,21
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,14:30,PremuimCl,112₹,434,171
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,14:30,NonPremiumCl,75₹,145,110
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,294,94
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,103,1
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,472,90
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,170,10
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,559
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,FirstClass,147₹,532,26
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,SecondClass,100₹,171,23
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,DressCircle,80₹,48,48
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Recliner,295₹,14,7
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Premium,145₹,303,178
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,NonPremium,80₹,104,60
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,150₹,361,83
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,134,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,328,106
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,14:30,Premium,250₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,14:30,Executive,230₹,72,29
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,14:30,Normal,210₹,24,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,145₹,318,39
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,80₹,224,30
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,142
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,23
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,114
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumRecliners,350₹,40,24
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:45,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:45,RearStall,90₹,300,280
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Platinum,150₹,588,479
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,GoldClass,100₹,175,175
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,Recliner,295₹,16,7
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,FirstClass,145₹,260,219
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,SecondClass,80₹,104,89
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,145₹,200,98
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,80₹,139,86
AndhraPradesh,AtmakurNellore,SriRamakrishnaACDtsAtmakur,Telugu,15:00,FristClass,100₹,276,116
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Balcony,110₹,410,36
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,SecondClass,80₹,284,0
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,15:00,GoldClass,150₹,162,36
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,9
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,2
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,15:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,15:00,DressCircle,150₹,40,40
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:10,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:10,SecondClass,80₹,110,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:20,Vip,440₹,14,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:20,Premium,240₹,80,42
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:20,Executive,220₹,97,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:20,Normal,200₹,66,1
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,15:25,Executive,162₹,142,45
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,15:25,Normal,63₹,17,17
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:30,RoyalRecliners,250₹,14,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:30,Club,150₹,102,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:30,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:30,Royal,150₹,99,16
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:30,Royal,550₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:30,Club,310₹,234,22
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:40,Prime,280₹,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:40,ClassicPlus,180₹,129,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:40,Classic,150₹,64,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:40,Recliner,470₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:40,Classic,240₹,147,29
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:40,Recliner,420₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:40,Prime,260₹,19,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:40,Classic,240₹,75,19
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:40,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:40,Classic,240₹,149,102
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:45,Classic,195₹,170,137
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:45,Classic,230₹,138,35
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,15:45,Club,200₹,200,17
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:45,GoldPrime,800₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:45,Gold,700₹,38,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,15:50,Normal,240₹,163,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,15:50,Prime,190₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,15:50,Classic,160₹,220,20
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,15:50,Vip,350₹,17,5
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,15:50,Platinum,250₹,50,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:55,Gold,295₹,26,23
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:55,Executive,177₹,377,167
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,150₹,520,25
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,120₹,185,8
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,16:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,16:00,Second,120₹,576,525
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,16:00,Balcony,150₹,127,69
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,16:00,Second,120₹,562,314
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Gold,230₹,112,27
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Silver,180₹,240,26
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:00,Royale,340₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:00,Club,310₹,127,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:00,Executive,280₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Vip,400₹,11,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Premium,220₹,30,25
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Executive,200₹,60,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Normal,180₹,26,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:00,Premium,240₹,53,28
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:00,Executive,220₹,102,8
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:00,Normal,200₹,30,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:00,Silver,310₹,86,22
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:00,Premiere,290₹,120,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,16:00,Executive,200₹,253,11
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,16:00,Normal,180₹,66,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:05,Club,310₹,111,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:05,Executive,290₹,72,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:05,Royal,550₹,8,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:05,Club,310₹,268,52
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:10,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:10,Classic,195₹,209,149
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:10,Club,310₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:10,Executive,290₹,89,12
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:10,Gold,177₹,372,47
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:10,Silver,112₹,124,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:10,Recliner,560₹,10,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:10,Classic,265₹,159,6
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:10,Premium,320₹,49,11
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:10,Executive,300₹,69,6
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:10,Normal,280₹,25,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,16:10,Vip,450₹,12,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,16:10,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,16:10,Premium,230₹,44,18
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,16:10,Executive,230₹,63,13
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:10,Royale,560₹,12,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:10,Club,310₹,84,29
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:10,Executive,290₹,160,12
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:15,Balcony,150₹,318,265
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:15,Middle,120₹,576,513
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:15,Diamond,150₹,255,139
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:15,Gold,100₹,318,144
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:15,Silver,90₹,158,1
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,16:15,Prime,202₹,118,13
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,16:15,Classic,63₹,15,15
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,16:15,Prime,202₹,118,17
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,16:15,Classic,63₹,15,15
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:15,RoyalRecliner,330₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:15,Royal,230₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:15,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:15,Executive,160₹,28,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,16:15,RoyaleRecliners,450₹,26,2
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,16:15,Royale,260₹,83,9
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,16:15,Club,240₹,90,7
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,16:15,Executive,220₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,16:15,RoyalRecliner,590₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,16:15,Royal,330₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,16:15,Club,320₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,16:15,Executive,300₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,16:15,RoyalRecliner,590₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,16:15,Royal,330₹,48,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,16:15,Club,320₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,16:15,Executive,300₹,50,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,16:15,Premium,130₹,22,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,16:15,Executive,130₹,96,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:15,Executive,195₹,225,29
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:15,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:15,Club,177₹,313,120
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:15,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:15,Second,100₹,676,612
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Royal,250₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Executive,195₹,373,198
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Royal,250₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Executive,195₹,230,123
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Recliner,350₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Classic,195₹,264,74
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Classic,195₹,188,124
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:20,Executive,177₹,323,201
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Excutive,177₹,261,138
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:20,Executive,112₹,253,250
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:20,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:20,Executive,177₹,297,99
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Executive,200₹,177,132
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:20,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:20,Normal,177₹,265,231
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:20,Club,177₹,536,103
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,16:25,RoyaleRecliners,550₹,9,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,16:25,Club,310₹,60,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,16:25,Executive,290₹,90,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:25,Silver,210₹,26,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:25,Premier,200₹,85,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:25,Executive,180₹,22,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,16:25,Silver,210₹,107,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,16:25,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,16:25,Premier,200₹,175,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Classic,195₹,289,109
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Classic,195₹,278,226
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:30,Executive,200₹,143,27
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Normal,200₹,195,55
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:30,Classic,195₹,416,135
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:35,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:35,Executive,200₹,175,27
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:35,Royale,330₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:35,Club,200₹,231,29
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:35,Executive,200₹,32,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:35,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:35,Executive,200₹,175,44
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:40,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:40,Classic,177₹,232,103
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Premium,147₹,178,161
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Executive,147₹,73,20
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:50,Recliner,420₹,22,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:50,Prime,260₹,75,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:50,Classic,240₹,207,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:55,Gold,295₹,38,35
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:55,Executive,177₹,350,125
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,17:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,17:00,Executive,177₹,179,58
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,17:30,Executive,170₹,93,26
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,17:30,Special,150₹,39,4
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,284
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,36
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:45,GoldPrime,800₹,8,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:45,Gold,700₹,48,2
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,RearStall,90₹,300,280
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,FirstClass,120₹,220,51
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,SecondClass,80₹,40,40
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,ThirdClass,80₹,80,26
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,FirstClass,100₹,268,72
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,SecondClass,78₹,92,0
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,110₹,478,326
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,FirstClass,80₹,77,77
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,150₹,434,74
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,44
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,Balcony,110₹,489,122
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,FirstClasss,80₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,LowerClass,50₹,91,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,Balcony,150₹,418,75
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,FirstClass,100₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,SecondClass,50₹,109,5
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,150₹,447,114
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,99
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,170
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,Balcony,150₹,731,576
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,76
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,140
