State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,70₹,50,50
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,14:30,Premium,250₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,14:30,Executive,230₹,72,9
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,14:30,Normal,210₹,24,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumRecliners,350₹,40,17
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:45,Balcony,120₹,240,223
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:45,RearStall,90₹,300,280
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,Recliner,295₹,16,5
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,FirstClass,145₹,260,119
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,SecondClass,80₹,104,55
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,145₹,200,68
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,80₹,139,62
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Platinum,150₹,588,477
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,GoldClass,100₹,175,175
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Balcony,110₹,410,25
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,SecondClass,80₹,284,0
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,15:00,GoldClass,150₹,162,36
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,1
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,15:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,15:00,DressCircle,150₹,40,40
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:10,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:10,SecondClass,80₹,110,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:15,Recliner,400₹,16,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:15,Prime,240₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:15,Classic,220₹,186,52
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,15:15,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,15:15,Prime,170₹,32,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,15:15,Classic,150₹,126,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:20,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:20,Premium,240₹,80,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:20,Executive,220₹,97,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:20,Normal,200₹,66,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,15:25,Executive,162₹,142,39
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,15:25,Normal,63₹,17,17
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:30,RoyalRecliners,250₹,14,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:30,Club,150₹,102,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:30,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:30,Royal,150₹,99,30
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:30,Royal,550₹,4,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:30,Club,310₹,234,14
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:40,Recliner,400₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:40,Classic,230₹,147,88
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:40,Recliner,400₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:40,Prime,230₹,19,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:40,Classic,210₹,75,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:40,Prime,280₹,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:40,ClassicPlus,180₹,129,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:40,Classic,150₹,64,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:45,Classic,195₹,170,131
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:45,Classic,220₹,138,51
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,15:45,Club,200₹,200,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:45,GoldPrime,700₹,8,3
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:45,Gold,600₹,36,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,15:50,Executive,200₹,253,2
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,15:50,Normal,180₹,66,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,15:50,Vip,250₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,15:50,Platinum,200₹,50,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,15:50,Prime,190₹,24,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,15:50,Classic,160₹,220,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:55,Gold,295₹,26,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:55,Executive,177₹,377,113
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,16:00,Balcony,150₹,178,132
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,16:00,Second,120₹,576,522
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,150₹,520,78
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,120₹,185,5
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Gold,230₹,112,33
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Silver,180₹,240,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Vip,400₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Premium,220₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Executive,200₹,60,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Normal,180₹,26,2
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:00,Premium,240₹,53,28
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:00,Executive,220₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:00,Normal,200₹,30,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:00,Silver,310₹,86,15
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:00,Premiere,290₹,120,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:00,Royale,340₹,81,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:00,Club,310₹,127,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:00,Executive,280₹,30,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:05,Club,310₹,111,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:05,Executive,290₹,72,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:05,Royal,550₹,8,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:05,Club,310₹,268,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:10,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:10,Classic,195₹,209,152
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:10,Club,310₹,12,8
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:10,Executive,290₹,89,20
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:10,Premium,320₹,49,15
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:10,Executive,300₹,69,2
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:10,Normal,280₹,25,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:10,Gold,177₹,372,27
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:10,Silver,112₹,124,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,16:10,Vip,450₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,16:10,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,16:10,Premium,230₹,44,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,16:10,Executive,230₹,63,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:10,Royale,560₹,12,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:10,Club,310₹,84,18
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:10,Executive,290₹,160,14
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:10,Recliner,525₹,10,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:10,Classic,255₹,159,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:15,Diamond,150₹,255,144
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:15,Gold,100₹,318,159
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:15,Silver,90₹,158,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:15,Balcony,150₹,318,267
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:15,Middle,120₹,576,512
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:15,RoyalRecliner,330₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:15,Royal,230₹,62,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:15,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:15,Executive,160₹,28,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,16:15,Prime,202₹,118,13
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,16:15,Classic,63₹,15,15
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,16:15,RoyaleRecliners,450₹,26,5
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,16:15,Royale,260₹,83,8
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,16:15,Club,240₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,16:15,Executive,220₹,30,1
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:15,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:15,Second,100₹,676,612
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:15,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:15,Club,177₹,313,55
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:15,Executive,195₹,225,7
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,16:15,Prime,202₹,118,20
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,16:15,Classic,63₹,15,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,16:15,RoyalRecliner,500₹,15,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,16:15,Royal,290₹,48,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,16:15,Club,270₹,105,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,16:15,Executive,250₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,16:15,RoyalRecliner,500₹,15,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,16:15,Royal,290₹,48,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,16:15,Club,270₹,105,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,16:15,Executive,250₹,50,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,16:15,Premium,130₹,22,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,16:15,Executive,130₹,96,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Royal,250₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Executive,195₹,373,146
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Royal,250₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Executive,195₹,230,66
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Recliner,350₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Classic,195₹,264,120
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Classic,195₹,188,75
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:20,Executive,177₹,323,92
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Royal,295₹,11,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Excutive,177₹,261,42
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:20,Executive,112₹,253,216
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:20,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:20,Executive,177₹,297,43
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:20,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:20,Normal,177₹,265,175
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:20,Club,177₹,536,20
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:20,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:20,Executive,200₹,175,28
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,16:25,RoyaleRecliners,550₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,16:25,Club,310₹,60,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,16:25,Executive,290₹,90,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:25,Premier,200₹,85,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:25,Silver,200₹,26,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:25,Executive,180₹,22,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,16:25,Silver,210₹,107,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,16:25,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,16:25,Premier,200₹,175,1
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Recliner,350₹,13,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Classic,195₹,289,121
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Classic,195₹,278,212
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:30,Executive,200₹,143,29
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Normal,200₹,195,21
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,16:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,16:30,Second,100₹,506,353
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Telugu,16:30,Premium,200₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Telugu,16:30,Club,200₹,233,23
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:35,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:35,Executive,200₹,175,27
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:35,Royale,330₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:35,Club,200₹,231,22
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:35,Executive,200₹,32,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:40,Recliner,295₹,16,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:40,Classic,177₹,232,30
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Premium,147₹,178,71
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Executive,147₹,73,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:50,Recliner,400₹,22,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:50,Prime,240₹,75,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:50,Classic,220₹,207,27
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:55,Gold,295₹,38,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:55,Executive,177₹,350,28
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,17:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,17:00,Executive,177₹,179,59
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,17:30,Executive,170₹,93,1
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,17:30,Special,150₹,39,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,204
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,14
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:45,GoldPrime,700₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:45,Gold,600₹,44,3
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,RearStall,90₹,300,280
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,150₹,447,106
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,99
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,Balcony,110₹,489,106
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,FirstClasss,80₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,LowerClass,50₹,91,0
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,44
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,FirstClass,120₹,220,28
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,SecondClass,80₹,40,31
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,ThirdClass,80₹,80,0
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,ReservedClass,100₹,259,37
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,FirstClass,80₹,65,0
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,FirstClass,100₹,268,75
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,SecondClass,78₹,92,0
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,110₹,289,78
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,80₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,150₹,432,184
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,100₹,226,49
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,13
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,Balcony,150₹,731,567
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,143
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,FirstClass,100₹,314,67
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,SecondClass,78₹,110,110
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,150₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,80₹,453,2
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,248
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,60₹,312,252
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,SecondClass,100₹,50,50
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,110₹,331,103
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,80₹,118,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,80₹,472,0
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,Premium,112₹,311,234
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,NonPremium,90₹,108,108
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,18:00,GoldClass,150₹,162,36
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,100₹,107,80
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,50₹,58,58
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,18:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,18:00,DressCircle,150₹,40,40
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:05,Balcony,147₹,279,114
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:05,SecondClass,147₹,67,0
