State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Bronze,50₹,110,24
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,FirstClass,112₹,397,78
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,SecondClass,78₹,126,21
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,100₹,190,146
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,150₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,ThirdClass,50₹,152,152
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,Balcony,100₹,260,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,FristClass,70₹,20,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,SecondClass,50₹,80,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:15,Gold,150₹,342,23
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,305,283
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,48,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,88
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:15,Balcony,100₹,284,240
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,328,65
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,FirstClass,120₹,220,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,ThirdClass,80₹,80,0
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,FirstClass,100₹,429,48
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,ThirdClass,78₹,143,9
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,PremuimCl,112₹,434,36
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,NonPremiumCl,75₹,145,110
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,145₹,318,43
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,80₹,224,10
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,112₹,410,123
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:15,Classic,170₹,95,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:15,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:15,Classic,195₹,246,59
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,SecondClass,50₹,75,75
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,FirstClass,145₹,240,118
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,SecondClass,80₹,64,24
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,ThirdClass,80₹,72,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Boxs,148₹,48,28
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Diamond,148₹,316,162
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Silver,112₹,98,0
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,SecondClass,70₹,128,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,100₹,329,70
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,100₹,156,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,FirstClass,147₹,532,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,SecondClass,100₹,171,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,50,50
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,50,50
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,SecondClass,80₹,110,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,Reclinear,295₹,23,4
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,112₹,377,71
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,75₹,135,6
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,472,54
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,170,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,NonPremiumClass,100₹,430,430
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Gold,100₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Silver,90₹,158,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,200,53
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,139,55
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,18:30,Premium,100₹,305,46
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,18:30,NonPremium,100₹,120,120
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,260,96
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,104,30
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,294,29
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,103,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,359,68
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:30,Normal,177₹,224,25
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,64,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,419,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:30,Gold,350₹,29,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:30,Executive,195₹,579,4
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Telugu,18:30,Prime,202₹,163,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Telugu,18:30,Classic,63₹,32,32
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Telugu,18:30,Prime,202₹,154,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Telugu,18:30,Classic,63₹,34,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:35,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:35,Premium,170₹,34,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:35,Executive,170₹,82,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:35,Royale,250₹,9,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:35,Club,200₹,70,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:35,Executive,200₹,128,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:40,Vip,350₹,14,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:40,Executive,200₹,177,2
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Balcony,110₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,SecondClass,80₹,284,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,Platinum,150₹,588,477
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,GoldClass,100₹,175,175
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:45,RoyalRecliner,330₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:45,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:45,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:45,Executive,140₹,34,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:45,Recliner,300₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:45,Prime,210₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:45,Classic,190₹,144,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:45,Recliner,280₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:45,Prime,190₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:45,Classic,170₹,105,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,18:45,Executive,200₹,135,3
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,18:50,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,18:50,Executive,200₹,175,27
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,18:55,Club,180₹,209,2
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:55,Recliner,370₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:55,Classic,180₹,147,8
AndhraPradesh,AtmakurNellore,SriRamakrishnaACDtsAtmakur,Telugu,19:00,FristClass,100₹,276,116
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,19:00,Balcony,150₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,19:00,Second,120₹,562,314
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,19:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,19:00,Second,120₹,576,522
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Gold,150₹,282,26
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Silver,150₹,156,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,19:00,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,19:00,Second,100₹,676,612
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,32
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,19:00,Recliner,300₹,32,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,19:00,Prime,190₹,96,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,19:00,Classic,170₹,180,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:00,Classic,195₹,170,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:00,Recliner,350₹,52,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:00,Classic,195₹,429,33
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,19:00,GoldOffline,110₹,53,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,19:00,SilverOffline,90₹,35,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Recliner,290₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Prime,210₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Classic,190₹,152,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:10,Gold,177₹,372,17
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:10,Silver,112₹,124,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:10,Exclusive,177₹,291,13
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:10,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:10,Silver,130₹,240,15
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:10,Executive,195₹,228,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Middle,120₹,576,512
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,19:15,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,19:15,Premium,150₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,19:15,Executive,150₹,94,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:15,Club,180₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:15,Executive,170₹,60,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Gold,120₹,455,361
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Silver,110₹,122,62
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,19:15,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,19:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,19:15,Executive,130₹,68,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:25,Recliner,295₹,14,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:25,Classic,177₹,226,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Recliner,350₹,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Classic,195₹,209,29
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,19:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,19:30,Second,100₹,506,353
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:30,Royale,295₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:30,Executive,177₹,297,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:30,Executive,177₹,323,43
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:30,Premium,170₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:30,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:30,Executive,150₹,52,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,19:30,Classic,260₹,87,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:30,Executive,112₹,253,81
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:30,Royal,295₹,11,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:30,Excutive,177₹,261,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Vip,295₹,10,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,265,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Royal,250₹,13,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Executive,195₹,373,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:30,Royal,250₹,7,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:30,Executive,195₹,230,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:35,Royal,295₹,15,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:35,Club,177₹,313,12
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:35,Club,177₹,536,11
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:35,Recliner,350₹,18,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:35,Classic,195₹,264,24
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:35,Recliner,350₹,8,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:35,Classic,195₹,188,22
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:40,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:40,Normal,200₹,195,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Executive,177₹,143,20
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:45,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:45,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:45,Premium,220₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:45,Executive,220₹,59,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Gold,295₹,26,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Executive,177₹,377,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:45,Recliner,350₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:45,Classic,195₹,289,29
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Classic,195₹,278,58
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:45,Classic,195₹,416,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Premium,147₹,178,37
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Executive,147₹,73,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,20:00,Royal,210₹,95,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,20:00,Club,190₹,90,1
Goa,Goa,InoxOldGmcDbRoad,Telugu,20:00,Executive,170₹,36,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:25,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:25,PlatinumRecliners,350₹,40,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,Balcony,150₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,FirstClass,100₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,SecondClass,60₹,57,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:30,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:30,Gold,260₹,49,21
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:30,Silver,165₹,97,3
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:30,Broze,95₹,19,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,145₹,339,185
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,100₹,116,6
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,Balcony,150₹,731,563
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,ThirdClass,50₹,215,140
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,21:00,FirstClass,100₹,268,72
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,21:00,SecondClass,78₹,92,0
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,SecondClass,50₹,170,44
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,Balcony,110₹,489,104
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,FirstClasss,80₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,LowerClass,50₹,91,0
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,110₹,289,58
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,80₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,FirstClass,80₹,65,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,21:00,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,21:00,RearStall,90₹,300,280
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,150₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,50₹,95,95
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,80₹,453,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,100₹,330,330
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,60₹,312,252
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,21:00,GoldClass,150₹,162,36
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,80₹,118,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,50₹,58,58
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,60₹,105,105
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxa,100₹,16,0
