State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:30,Royal,150₹,99,17
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:30,Royal,350₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:30,Club,236₹,234,17
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:40,Recliner,350₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:40,Classic,210₹,166,84
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:40,Recliner,350₹,11,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:40,Prime,190₹,19,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:40,Classic,170₹,90,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:40,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:40,ClassicPlus,180₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:40,Classic,150₹,64,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:45,Classic,195₹,170,154
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:45,Classic,200₹,138,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,15:50,Prime,190₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,15:50,Classic,160₹,220,2
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,15:50,Vip,250₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,15:50,Platinum,200₹,50,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,15:50,Executive,180₹,253,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,15:50,Normal,160₹,66,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,15:50,Normal,210₹,163,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:55,Gold,295₹,26,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:55,Executive,177₹,377,142
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,15:55,Club,180₹,200,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,150₹,520,15
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,120₹,185,5
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,16:00,Balcony,150₹,178,132
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,16:00,Second,120₹,576,522
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,16:00,Balcony,150₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,16:00,Second,120₹,562,314
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Gold,230₹,112,33
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Silver,180₹,240,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:00,Royale,340₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:00,Club,310₹,127,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:00,Executive,280₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Premium,220₹,47,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Executive,200₹,60,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:00,Normal,180₹,26,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:00,Premium,200₹,53,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:00,Executive,180₹,102,9
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:00,Normal,160₹,30,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:00,Premiere,236₹,120,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:00,Silver,236₹,86,22
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,16:05,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,16:05,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,16:05,Premium,200₹,54,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,16:05,Executive,200₹,63,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:05,Club,236₹,111,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:05,Executive,236₹,72,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:05,Royal,350₹,8,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:05,Club,236₹,268,30
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:10,Gold,177₹,372,68
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:10,Silver,112₹,124,24
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:10,Club,236₹,12,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:10,Executive,236₹,89,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:10,Royale,350₹,12,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:10,Club,236₹,84,29
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:10,Executive,236₹,160,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:10,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:10,Classic,195₹,209,146
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:10,Recliner,485₹,10,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:10,Classic,220₹,159,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:10,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:10,Premium,280₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:10,Executive,280₹,69,6
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:15,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:15,Middle,120₹,576,512
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,16:15,Prime,202₹,118,13
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,16:15,Classic,63₹,15,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,16:15,RoyalRecliner,500₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,16:15,Royal,290₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,16:15,Club,270₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,16:15,Executive,250₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,16:15,RoyalRecliner,500₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,16:15,Royal,290₹,48,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,16:15,Club,270₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,16:15,Executive,250₹,50,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,16:15,Premium,130₹,22,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,16:15,Executive,130₹,96,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,16:15,RoyaleRecliners,450₹,26,6
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,16:15,Royale,260₹,83,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,16:15,Club,240₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,16:15,Executive,220₹,30,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,16:15,Prime,202₹,118,17
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,16:15,Classic,63₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:15,Royal,295₹,15,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:15,Club,177₹,313,65
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:15,RoyalRecliner,330₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:15,Royal,230₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:15,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:15,Executive,160₹,28,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:15,Executive,195₹,225,36
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Excutive,177₹,261,119
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:20,Executive,112₹,253,174
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Executive,195₹,373,131
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Royal,250₹,7,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Executive,195₹,230,85
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Recliner,350₹,18,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Classic,195₹,264,133
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Classic,195₹,188,101
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:20,Executive,177₹,323,188
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:20,Vip,295₹,10,1
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:20,Normal,177₹,265,175
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:20,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:20,Executive,177₹,297,83
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Executive,200₹,195,112
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:20,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:20,Executive,200₹,175,11
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:20,Executive,112₹,253,252
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:25,Premier,200₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:25,Silver,200₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:25,Executive,180₹,22,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,16:25,RoyaleRecliners,350₹,9,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,16:25,Club,236₹,60,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,16:25,Executive,236₹,90,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,16:25,Silver,210₹,107,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,16:25,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,16:25,Premier,200₹,175,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,16:30,Royal,270₹,73,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,16:30,Club,240₹,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,16:30,Executive,220₹,20,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:30,Executive,200₹,126,18
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Classic,195₹,289,109
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Classic,195₹,278,254
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Normal,200₹,198,65
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:35,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:35,Executive,200₹,175,27
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:35,Royale,330₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:35,Club,200₹,231,14
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:35,Executive,200₹,32,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:40,Recliner,295₹,16,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:40,Classic,177₹,232,36
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Premium,147₹,178,67
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Executive,147₹,73,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:50,Recliner,350₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:50,Prime,210₹,75,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:50,Classic,190₹,207,5
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,17:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,17:00,Executive,177₹,179,57
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,Balcony,150₹,355,22
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,FirstClass,100₹,222,120
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,SecondClass,60₹,57,15
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,17:30,Executive,170₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,17:30,Special,150₹,39,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,243
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,29
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:35,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:35,PlatinumRecliners,350₹,40,40
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:45,GoldPrime,650₹,8,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:45,Gold,550₹,44,3
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,RearStall,90₹,300,280
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,FirstClass,100₹,268,77
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,SecondClass,78₹,92,92
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,Balcony,150₹,731,570
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,156
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,150₹,447,117
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,100₹,78,2
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,100
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,165
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,150₹,434,83
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,44
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,ReservedClass,100₹,259,58
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,FirstClass,80₹,65,0
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,110₹,289,64
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,80₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,150₹,514,190
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,100₹,166,81
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,110₹,22,4
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,80₹,453,5
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,110₹,331,101
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,80₹,118,0
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,SecondClass,100₹,50,50
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,80₹,472,0
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,100₹,309,183
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,60₹,312,252
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,Premium,112₹,311,250
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,NonPremium,90₹,108,108
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,249
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,100₹,107,80
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,18:00,GoldClass,150₹,162,36
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,18:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,18:00,DressCircle,150₹,40,40
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,50₹,58,58
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:05,Balcony,147₹,279,179
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:05,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:05,ThirdClass,100₹,94,5
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,150₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,110₹,211,125
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:15,Balcony,100₹,284,240
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,FirstClass,100₹,429,189
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,ThirdClass,78₹,143,9
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,112₹,410,236
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,BalconyClass,110₹,256,199
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,DressCircleClass,80₹,216,144
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,PremuimCl,112₹,434,174
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,NonPremiumCl,75₹,145,110
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:15,Balcony,150₹,434,147
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:15,SecondCalss,100₹,236,11
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:15,ThhirdClass,50₹,181,39
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:15,ReservedClass,112₹,345,180
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,170
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,16
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Balcony,110₹,142,75
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Gold,110₹,252,57
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Silver,80₹,40,2
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Bronze,50₹,110,28
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:15,Gold,150₹,342,319
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,150₹,582,384
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,381
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,140
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:15,Gold,295₹,27,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:15,Silver,177₹,21,11
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,328,87
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:15,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:15,Classic,195₹,246,183
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,305,283
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,48,48
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,109
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:15,Classic,190₹,95,35
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,88
Rajasthan,Jaipur,CinepolisTritonMegaMall,Telugu,18:25,Executive,180₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Telugu,18:25,Normal,170₹,34,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,100₹,329,70
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,100₹,156,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,Reclinear,295₹,23,23
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,112₹,377,234
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,75₹,135,92
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,50,50
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,193,7
