State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,16:20,Normal,190₹,108,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:25,Classic,250₹,161,156
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:25,Recliner,350₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:25,Classic,250₹,181,141
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:25,Premium,260₹,52,25
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:25,Executive,240₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:25,Normal,220₹,31,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:25,Executive,177₹,116,87
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Gold,295₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Executive,177₹,279,222
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Recliner,350₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Classic,250₹,232,208
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,120₹,357,231
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Vip,350₹,14,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Normal,250₹,35,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Executive,250₹,178,145
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:40,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:40,Premium,240₹,44,12
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:40,Executive,220₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:40,Normal,200₹,23,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:40,Vip,800₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:40,Premium,440₹,35,15
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:40,Executive,420₹,59,14
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:40,Normal,400₹,42,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:45,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:45,PlatinumRecliners,400₹,40,40
Maharashtra,Pune,CinepolisWestendMall,Telugu,17:00,Normal,280₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,17:00,Premium,280₹,48,22
Maharashtra,Pune,CinepolisWestendMall,Telugu,17:00,Executive,280₹,51,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:25,Royal,350₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:25,Executive,250₹,275,234
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:25,GoldPrime,800₹,7,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:25,Gold,700₹,21,9
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,17:45,Balcony,175₹,514,192
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,17:45,DressCircle,110₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,17:45,ThirdClass,50₹,142,142
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,17:45,Premium,230₹,56,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,17:45,Executive,210₹,131,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,17:45,Normal,190₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,17:45,Premium,230₹,56,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,17:45,Executive,210₹,132,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,17:45,Normal,190₹,30,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,RearStall,70₹,300,280
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,17:55,Royal,450₹,7,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,17:55,Club,236₹,43,30
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,17:55,Executive,236₹,40,4
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,150₹,434,76
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,44
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,Balcony,150₹,489,110
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,FirstClasss,100₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,LowerClass,50₹,91,0
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Balcony,150₹,496,271
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:00,Balcony,175₹,571,366
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:00,RajaCircle,110₹,211,140
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,18:00,Premium,100₹,366,281
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Balcony,150₹,142,99
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Gold,150₹,252,67
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Silver,100₹,40,11
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Bronze,50₹,110,45
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,FirstClass,100₹,314,63
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,SecondClass,78₹,110,110
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,90
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,45
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,211
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,SecondClass,100₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,LowClass,50₹,161,161
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,175₹,432,238
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,110₹,226,101
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,50
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,150₹,439,212
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,50₹,133,43
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,175₹,447,226
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,110₹,78,18
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,17
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:00,ReservedClass,145₹,331,309
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:00,SecondClass,75₹,115,58
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:00,Gold,150₹,342,334
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,150₹,357,223
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,221,216
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,91,35
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,80₹,56,56
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,18:00,UcPremium,145₹,414,76
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,18:00,NonPremium,100₹,140,19
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,Sofa,100₹,56,56
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,238,79
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,80₹,74,74
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,150₹,107,80
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,175₹,253,168
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,214
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,DaimondCircle,175₹,582,379
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,ThirdClass,50₹,152,152
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,150₹,331,107
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,110₹,118,0
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,FirstClass,150₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,SecondClass,50₹,100,100
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxA,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxB,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,Balcony,150₹,270,10
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,FirstClass,110₹,142,4
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:00,Balcony,150₹,228,228
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:00,SecondClass,100₹,30,28
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:00,LowClass,100₹,48,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,9
Karnataka,Bagalkot,ChandanTheatreBagalkot,Telugu,18:00,Balcony,100₹,186,36
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:00,Vip,450₹,12,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:00,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:00,Premium,236₹,38,38
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:00,Executive,236₹,68,54
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:10,FirstClass,150₹,273,192
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:10,SecondClass,100₹,32,7
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:10,ThirdClass,100₹,42,1
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Telugu,18:10,Prime,202₹,81,56
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Telugu,18:10,Classic,63₹,16,16
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:10,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:10,ClassicPlus,150₹,129,21
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:10,Classic,110₹,72,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:10,Vip,350₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:10,Premium,236₹,36,25
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:10,Executive,220₹,129,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:10,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:10,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:10,Premium,236₹,35,35
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:10,Executive,236₹,87,71
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:10,Prime,236₹,30,30
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:10,Classic,220₹,90,76
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:10,Recliner,440₹,14,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:10,Prime,236₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:10,Classic,220₹,105,17
Maharashtra,Mumbai,CinemaStarHighStreetMall,Telugu,18:10,Normal,180₹,236,14
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,150₹,423,261
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,FirstClass,112₹,397,173
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,SecondClass,78₹,126,21
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:15,Premium,112₹,402,177
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:15,NonPremium,78₹,140,113
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,18:15,Gold,200₹,193,39
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,PremuimCl,145₹,434,390
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,NonPremiumCl,75₹,145,112
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,150₹,398,70
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,100₹,138,29
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:15,Reserved,112₹,210,27
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:15,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:15,Second,89₹,95,1
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,475,160
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,SecondClass,100₹,150,108
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,78₹,154,1
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:15,ClassCircle,145₹,524,191
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:15,JanathaCircle,100₹,259,27
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:15,Gold,295₹,26,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:15,Executive,177₹,377,311
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:15,Recliner,295₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:15,FirstClass,145₹,260,250
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:15,SecondClass,80₹,104,97
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:15,Reserved,145₹,200,192
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:15,SecondClass,80₹,139,98
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:15,Premium,145₹,293,207
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:15,NonPremium,100₹,132,49
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,110₹,275,243
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,100₹,180,139
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,80₹,176,176
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,300
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,52
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,FirstClass,145₹,573,494
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,SecondClass,75₹,120,65
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,150₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,150₹,324,281
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:15,ReservedClass,150₹,341,250
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:15,Recliner,550₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:15,Prime,236₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:15,Classic,230₹,96,84
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Recliner,550₹,24,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Prime,236₹,96,87
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Classic,230₹,140,23
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,112
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,146,66
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,61,8
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,305,295
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,48,48
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,18:20,Club,202₹,180,121
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,18:20,Executive,63₹,24,24
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,18:20,Executive,202₹,118,90
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,18:20,Normal,63₹,16,16
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:20,Executive,177₹,394,203
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,150₹,56,23
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,150₹,236,19
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,100₹,78,10
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,18:30,Premium,100₹,281,42
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Boxs,148₹,48,48
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Diamond,148₹,316,314
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,148₹,168,108
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Silver,112₹,98,37
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,FirstClass,145₹,240,235
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,SecondClass,80₹,64,58
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,ThirdClass,80₹,72,7
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,112₹,416,181
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,224
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,102
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,18:30,FristClass,110₹,314,108
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,18:30,SecondCalss,90₹,115,0
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,Premium,147₹,422,416
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,NonPemium,100₹,145,67
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,321,266
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,165,33
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,FirstClass,112₹,316,210
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,SecondClass,90₹,114,12
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,61,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,64,59
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,419,80
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:30,Royal,350₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:30,Executive,250₹,374,345
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,18:30,Normal,200₹,164,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:30,Executive,250₹,228,134
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,Balcony,175₹,295,197
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SecondClass,50₹,96,66
Maharashtra,Mumbai,MovietimeChembur,Telugu,18:30,Silver,180₹,134,19
Maharashtra,Mumbai,MovietimeChembur,Telugu,18:30,Gold,180₹,14,10
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:30,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:30,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:30,Silver,140₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,18:30,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,18:30,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,18:30,Gold,150₹,51,6
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,18:30,Silver,100₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,18:30,Normal,200₹,164,4
Karnataka,Doddaballapur,PvrGrandMallVelachery,Telugu,18:35,Prime,202₹,172,140
Karnataka,Doddaballapur,PvrGrandMallVelachery,Telugu,18:35,Classic,63₹,42,42
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,18:35,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,18:35,Premium,190₹,28,6
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,18:35,Executive,190₹,116,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:35,Royale,550₹,13,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:35,Club,236₹,80,79
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:35,Executive,236₹,128,126
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:35,Vip,450₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:35,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:35,Premium,236₹,57,54
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:35,Executive,236₹,79,37
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:35,Recliner,350₹,11,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:35,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:35,Prime,180₹,49,28
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:40,Gold,112₹,308,261
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:40,Executive,90₹,78,1
Telangana,Warangal,VenkatramaWarangal,Telugu,18:40,BoxA,150₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,18:40,BoxB,150₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,18:40,Balcony,150₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,18:40,DressCircle,100₹,184,158
Telangana,Warangal,VenkatramaWarangal,Telugu,18:40,FirstClass,100₹,150,150
