State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,14:20,Executive,200₹,253,102
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,14:20,Normal,180₹,66,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:25,Gold,150₹,342,335
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:25,Vip,350₹,14,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:25,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:25,Premium,230₹,36,36
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:25,Executive,230₹,129,86
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Recliner,295₹,14,13
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Premium,145₹,303,257
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,NonPremium,80₹,104,62
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,14:30,Premium,100₹,366,294
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:30,Recliner,295₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:30,FirstClass,145₹,260,260
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:30,SecondClass,80₹,104,102
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,14:30,FristClass,110₹,314,159
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,14:30,SecondCalss,90₹,115,0
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,14:30,Premium,100₹,281,110
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,Premium,112₹,402,195
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,NonPremium,78₹,140,113
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,Premium,145₹,199,80
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,NonPremium,100₹,183,65
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,14:30,PremuimCl,112₹,434,434
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,14:30,NonPremiumCl,75₹,145,110
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Balcony,150₹,142,102
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Gold,150₹,252,62
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Silver,100₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Bronze,50₹,110,30
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,291
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,160
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,Balcony,175₹,447,105
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,FirstClass,110₹,78,5
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,0
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,14:30,Premium,147₹,422,422
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,14:30,NonPemium,100₹,145,57
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium1,110₹,275,260
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,NonPremium,80₹,176,176
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,293,293
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,132,109
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,321,311
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,165,41
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,363
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,107
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,175₹,295,205
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,64
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,DressCircle,80₹,48,48
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:30,GoldPrime,950₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:30,Gold,850₹,21,20
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,111
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:35,Recliner,250₹,25,25
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:35,FristClass,150₹,173,164
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:35,LowClass,100₹,46,13
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,14:35,Club,270₹,223,63
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,14:35,Prime,270₹,31,30
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,14:35,Classic,250₹,104,98
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,123,105
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:40,Balcony,150₹,56,38
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:40,FirstClass,150₹,236,49
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:40,SecondClass,100₹,78,8
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:40,Balcony,100₹,240,226
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:40,RearStall,70₹,300,280
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,14:40,Prime,202₹,99,87
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,14:40,Classic,63₹,11,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,14:40,Recliner,570₹,33,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,14:40,Prime,320₹,120,119
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,14:40,Classic,300₹,140,113
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Platinum,148₹,146,135
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Gold,112₹,61,4
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,145₹,200,200
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,80₹,139,73
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Boxs,148₹,48,48
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Diamond,148₹,316,316
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Gold,148₹,168,147
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Silver,112₹,98,21
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,150₹,223,18
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,100₹,80,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:45,FirstClass,145₹,573,570
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:45,SecondClass,75₹,120,88
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,14:45,Executive,177₹,358,278
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:50,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:50,Executive,177₹,377,347
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,14:50,Recliner,570₹,19,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,14:50,Prime,300₹,42,41
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,14:50,Classic,280₹,165,146
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,15:00,FirstClass,145₹,240,240
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,15:00,SecondClass,80₹,64,64
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,15:00,ThirdClass,80₹,72,24
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:00,Royal,350₹,17,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:00,Executive,250₹,386,374
Karnataka,Bagalkot,ChandanTheatreBagalkot,Telugu,15:00,Balcony,100₹,186,38
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:00,Vip,500₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:00,Normal,260₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:00,Premium,260₹,57,53
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:00,Executive,260₹,79,59
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:00,Gold,250₹,112,112
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:00,Silver,200₹,240,237
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,15:05,Gold,200₹,193,99
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,15:05,Prime,202₹,178,162
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,15:05,Classic,63₹,32,19
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:05,Recliner,570₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:05,Prime,300₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:05,Classic,280₹,137,124
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:15,Prime,250₹,117,103
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:15,Classic,200₹,90,20
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,15:15,Club,150₹,160,25
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,15:15,Executive,150₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,15:15,Royal,150₹,37,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,15:20,Executive,200₹,200,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,15:20,Normal,190₹,108,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,15:20,Club,162₹,135,119
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,15:20,Executive,63₹,23,19
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:20,Club,290₹,86,81
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:20,Executive,270₹,176,103
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:30,Normal,177₹,38,31
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:30,Executive,177₹,187,187
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:30,Royal,295₹,19,18
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:30,Excutive,177₹,278,276
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:30,Executive,177₹,149,149
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:30,Silver,290₹,86,84
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:30,Premiere,270₹,100,74
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:30,Club,290₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:30,Executive,270₹,72,51
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,15:40,Club,290₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,15:40,Executive,270₹,89,81
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,15:45,Gold,150₹,520,372
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,15:45,Vipboxa,150₹,21,9
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,15:45,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,15:45,Silver,120₹,185,19
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:45,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:45,Executive,250₹,125,125
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,15:45,Royale,330₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,15:45,Club,200₹,231,98
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,15:45,Executive,200₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,15:45,RoyaleRecliners,460₹,26,14
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,15:45,Royale,290₹,83,78
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,15:45,Club,250₹,90,48
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,15:45,Executive,220₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,15:45,Silver,300₹,76,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,15:45,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,15:45,Premiere,280₹,125,6
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:45,Normal,147₹,36,34
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:45,Premium,147₹,182,181
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:45,Executive,147₹,75,74
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:45,Club,170₹,36,36
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:45,Royal,170₹,88,88
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:45,Executive,160₹,27,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:50,Gold,295₹,38,33
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:50,Executive,177₹,350,330
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,15:50,Executive,177₹,224,224
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,15:50,Royal,550₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,15:50,Club,290₹,259,220
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:50,Classic,300₹,172,171
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:50,GoldPrime,950₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:50,Gold,850₹,24,22
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,15:50,Elite,295₹,25,24
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,15:50,Gold,177₹,348,310
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:50,Vip,295₹,13,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:50,Normal,177₹,265,264
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:55,Classic,250₹,160,154
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:55,Premium,220₹,40,40
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:55,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:55,Executive,200₹,68,54
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Premium,300₹,53,52
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Executive,280₹,102,88
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Normal,260₹,30,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,15:55,Royal,250₹,95,80
Goa,Goa,InoxOldGmcDbRoad,Telugu,15:55,Club,220₹,90,8
Goa,Goa,InoxOldGmcDbRoad,Telugu,15:55,Executive,200₹,36,1
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:00,Balcony,150₹,318,266
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:00,Middle,120₹,576,512
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:00,Executive,250₹,156,150
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:00,Normal,250₹,72,4
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:00,Executive,250₹,133,121
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Gold,350₹,29,28
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Executive,250₹,579,479
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,16:00,Classic,230₹,87,82
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,16:00,Recliner,300₹,36,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,16:00,Prime,180₹,181,129
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,16:00,Classic,150₹,49,6
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,16:00,Gold,550₹,14,11
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,16:00,Premiere,300₹,134,67
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:00,Normal,177₹,203,201
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Recliner,350₹,18,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Classic,250₹,264,261
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:10,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:10,Normal,250₹,206,202
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:10,Recliner,350₹,9,1
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:10,Classic,250₹,152,133
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:10,Recliner,350₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:10,Classic,250₹,217,217
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:10,Recliner,350₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:10,Classic,250₹,248,234
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:10,Vip,450₹,13,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:10,Premium,250₹,60,60
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:10,Executive,230₹,74,74
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:10,Normal,210₹,49,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:10,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:10,Classic,177₹,182,178
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Royal,350₹,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Executive,250₹,209,200
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:15,Executive,250₹,220,174
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:15,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:15,Classic,250₹,244,243
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:15,PrimePlus,290₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:15,Prime,220₹,118,116
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:15,Classic,180₹,51,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:15,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:15,Club,177₹,284,266
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:20,Vip,550₹,13,2
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:20,Premium,260₹,41,37
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:20,Executive,240₹,105,30
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:20,Normal,220₹,41,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Telugu,16:20,Platinum,250₹,29,10
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Telugu,16:20,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Telugu,16:20,Gold,150₹,126,89
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:20,Vip,400₹,15,5
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:20,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:20,Executive,150₹,68,41
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:25,Classic,250₹,161,130
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:25,Recliner,350₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:25,Classic,250₹,181,179
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:25,Premium,260₹,52,46
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:25,Executive,240₹,104,51
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:25,Normal,220₹,31,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,16:25,Diamond,110₹,80,80
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:25,Executive,177₹,122,6
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:25,Executive,177₹,116,27
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,120₹,357,231
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Vip,350₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Normal,250₹,35,19
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Executive,250₹,196,194
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:40,Gold,295₹,27,27
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:40,Silver,177₹,21,21
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:40,Vip,500₹,9,9
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:40,Premium,240₹,44,44
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:40,Executive,220₹,52,52
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:40,Normal,200₹,23,23
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:40,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:40,Premium,440₹,35,14
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:40,Executive,420₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:40,Normal,400₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:40,Vip,800₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:40,Premium,440₹,45,39
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:40,Executive,420₹,59,32
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:40,Normal,400₹,42,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:45,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:45,PlatinumRecliners,400₹,40,40
Maharashtra,Pune,CinepolisWestendMall,Telugu,17:00,Normal,280₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,17:00,Premium,280₹,48,46
Maharashtra,Pune,CinepolisWestendMall,Telugu,17:00,Executive,280₹,51,46
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:25,Royal,350₹,12,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:25,Executive,250₹,274,252
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:25,GoldPrime,950₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:25,Gold,850₹,21,11
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,17:45,Balcony,150₹,289,93
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,17:45,FirstClass,100₹,109,24
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,17:45,SecondClass,50₹,100,100
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,17:45,Premium,230₹,56,48
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,17:45,Executive,210₹,132,39
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,17:45,Normal,190₹,30,0
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,17:45,Balcony,175₹,514,212
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,17:45,DressCircle,110₹,166,90
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,17:45,ThirdClass,50₹,142,142
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,188
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,26
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,Balcony,100₹,240,225
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,RearStall,70₹,300,280
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:55,Premium,320₹,51,49
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:55,Executive,300₹,87,68
