State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:40,SecondClass,70₹,78,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,342,162
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,123,21
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,14:40,Club,202₹,180,6
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,14:40,Executive,63₹,24,23
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,14:40,Prime,202₹,99,15
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,14:40,Classic,63₹,11,11
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Platinum,148₹,146,25
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Gold,112₹,61,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,14:40,Recliner,280₹,24,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,14:40,Prime,190₹,96,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,14:40,Classic,170₹,140,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:40,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:40,RearStall,70₹,300,280
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,110₹,223,2
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,90₹,80,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,Recliner,295₹,16,2
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,FirstClass,145₹,260,105
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,SecondClass,80₹,104,65
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Boxs,148₹,48,31
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Diamond,148₹,316,167
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Silver,112₹,98,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:45,FirstClass,112₹,573,133
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:45,SecondClass,75₹,120,13
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,100₹,475,211
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,100₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,78₹,154,76
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,14:45,RoyaleRecliners,450₹,8,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,14:45,Club,230₹,78,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,14:45,Executive,230₹,115,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:45,Gold,295₹,26,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:45,Executive,177₹,377,20
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,14:45,Executive,177₹,358,16
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,14:50,Club,190₹,45,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,14:50,Executive,190₹,133,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,14:55,Recliner,280₹,20,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,14:55,Prime,210₹,23,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,14:55,Classic,190₹,189,0
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,15:00,FirstClass,145₹,240,151
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,15:00,SecondClass,80₹,64,24
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,15:00,ThirdClass,80₹,72,2
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,Reserved,145₹,200,60
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,SecondClass,80₹,139,61
Karnataka,Bagalkot,ChandanTheatreBagalkot,Telugu,15:00,Balcony,100₹,186,36
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:00,Gold,200₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:00,Silver,150₹,240,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:00,Royal,350₹,13,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:00,Executive,250₹,373,5
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Telugu,15:05,Prime,202₹,159,4
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Telugu,15:05,Classic,63₹,32,32
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:05,Recliner,280₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:05,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:05,Classic,190₹,120,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,15:05,Diamond,110₹,80,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:05,Recliner,280₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:05,Prime,210₹,10,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:05,Classic,190₹,124,4
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,15:15,Gold,200₹,193,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:15,Classic,170₹,95,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:25,Executive,177₹,187,36
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,15:30,Gold,150₹,520,36
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,15:30,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,15:30,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,15:30,Silver,120₹,185,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:30,Royal,295₹,11,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:30,Excutive,177₹,261,95
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:30,Premiere,190₹,100,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:30,Silver,190₹,86,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:30,Club,190₹,111,12
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:30,Executive,190₹,60,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:30,Executive,177₹,149,24
TamilNadu,Kadayam,InoxChennaiCitiCentre,Telugu,15:35,Club,162₹,135,5
TamilNadu,Kadayam,InoxChennaiCitiCentre,Telugu,15:35,Executive,63₹,23,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:45,PlatinumPremiumRecliner,350₹,18,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:45,PlatinumRecliners,350₹,16,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,15:45,Club,190₹,12,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,15:45,Executive,190₹,89,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,15:45,Silver,220₹,76,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,15:45,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,15:45,Premiere,200₹,125,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,15:45,Royale,230₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,15:45,Club,150₹,231,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,15:45,Executive,150₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,15:45,RoyaleRecliners,320₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,15:45,Royale,220₹,83,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,15:45,Club,190₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,15:45,Executive,170₹,30,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:45,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:45,Premium,147₹,178,43
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:45,Executive,147₹,73,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:45,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:45,Executive,250₹,125,38
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,15:45,Gold,350₹,29,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,15:45,Executive,250₹,579,15
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:45,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:45,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:45,Royal,140₹,88,12
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,15:50,Royal,400₹,10,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,15:50,Club,190₹,259,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:50,Classic,180₹,154,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:50,GoldPrime,550₹,12,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:50,Gold,450₹,24,8
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,15:50,Executive,177₹,224,99
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:50,Vip,295₹,9,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:50,Normal,177₹,265,46
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:55,Premium,170₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:55,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:55,Executive,150₹,52,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:55,Classic,250₹,160,54
Goa,Goa,InoxOldGmcDbRoad,Telugu,15:55,Royal,250₹,95,6
Goa,Goa,InoxOldGmcDbRoad,Telugu,15:55,Club,230₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Telugu,15:55,Executive,210₹,36,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:00,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:00,Middle,120₹,576,512
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,16:00,Gold,450₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,16:00,Premiere,230₹,134,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:00,Normal,177₹,203,63
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:00,Executive,250₹,156,29
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:00,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:00,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:00,Executive,250₹,178,43
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Recliner,350₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Classic,250₹,264,58
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:10,Recliner,350₹,9,7
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:10,Classic,250₹,152,34
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:10,Recliner,350₹,22,16
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:10,Classic,250₹,248,2
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:10,Premium,200₹,53,20
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:10,Executive,180₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:10,Normal,160₹,30,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:10,Recliner,295₹,13,7
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:10,Classic,177₹,182,8
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:10,Recliner,350₹,17,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:10,Classic,250₹,217,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:15,Vip,440₹,13,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:15,Premium,240₹,60,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:15,Executive,220₹,74,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:15,Normal,200₹,49,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:15,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:15,Classic,250₹,244,130
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:15,PrimePlus,250₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:15,Classic,190₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:15,Prime,190₹,119,20
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:15,Royal,295₹,13,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:15,Club,177₹,284,40
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:15,Normal,250₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:15,Executive,250₹,133,32
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Executive,250₹,192,9
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:15,Executive,250₹,220,11
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,16:20,Prime,190₹,117,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,16:20,Classic,170₹,90,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:20,Normal,250₹,195,27
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:25,Classic,250₹,161,26
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:25,Vip,400₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:25,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:25,Executive,150₹,68,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:25,Premium,250₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:25,Executive,230₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:25,Normal,210₹,31,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:25,Executive,177₹,116,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:25,Recliner,350₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:25,Classic,250₹,181,49
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,120₹,357,231
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:35,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:35,Premium,170₹,50,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:35,Executive,170₹,81,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Gold,295₹,15,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Executive,177₹,259,48
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:40,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:40,Premium,240₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:40,Executive,220₹,52,8
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:40,Normal,200₹,23,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:40,Vip,500₹,4,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:40,Premium,320₹,35,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:40,Executive,300₹,59,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:40,Normal,280₹,42,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:45,PlatinumPremiumRecliner,350₹,18,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:45,PlatinumRecliners,350₹,40,7
Maharashtra,Pune,CinepolisWestendMall,Telugu,17:00,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,17:00,Premium,250₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,17:00,Executive,250₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:05,Vip,400₹,12,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:05,Premium,230₹,38,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:05,Executive,210₹,68,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:05,Normal,190₹,30,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:25,GoldPrime,450₹,7,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:25,Gold,400₹,21,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:25,Royal,350₹,12,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:25,Executive,250₹,274,59
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,17:40,Vip,350₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,17:40,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,17:40,Premium,180₹,57,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,17:40,Executive,180₹,79,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,41
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,3
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,17:45,Balcony,175₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,17:45,DressCircle,110₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,17:45,ThirdClass,50₹,142,142
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,17:45,Premium,200₹,56,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,17:45,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,17:45,Executive,150₹,132,3
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,RearStall,70₹,300,280
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:55,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:55,Premium,236₹,27,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:55,Executive,236₹,76,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,17:55,Royal,250₹,7,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,17:55,Club,190₹,43,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,17:55,Executive,190₹,40,0
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,18:00,Premium,100₹,366,278
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:00,ReservedClass,112₹,331,146
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:00,SecondClass,75₹,115,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,150₹,357,203
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,164
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:00,Balcony,175₹,571,359
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:00,RajaCircle,110₹,211,124
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,Balcony,150₹,489,106
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,FirstClasss,100₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,LowerClass,50₹,91,0
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Balcony,150₹,496,250
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,43
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,44
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Balcony,150₹,142,75
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Gold,150₹,252,40
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Silver,100₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Bronze,50₹,110,24
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,175₹,447,109
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,110₹,78,3
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,0
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,206
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,SecondClass,100₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,LowClass,50₹,161,161
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,FirstClass,100₹,314,66
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,SecondClass,78₹,110,110
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,175₹,432,23
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,110₹,226,44
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,36
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,Sofa,100₹,56,28
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,238,72
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,80₹,74,74
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:00,Recliner,295₹,14,3
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:00,Premium,145₹,303,32
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:00,NonPremium,80₹,104,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,221,29
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,80₹,56,56
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,150₹,439,95
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,50₹,133,4
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,150₹,107,80
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,175₹,253,119
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,151
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,DaimondCircle,175₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,ThirdClass,50₹,152,152
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Telugu,18:00,Balcony,100₹,186,36
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,FirstClass,150₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,SecondClass,50₹,100,100
