State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:40,SecondClass,100₹,78,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,342,181
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,123,16
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,14:40,Club,202₹,180,10
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,14:40,Executive,63₹,24,24
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,14:40,Prime,202₹,99,6
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,14:40,Classic,63₹,11,11
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Platinum,148₹,146,23
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Gold,112₹,61,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:40,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:40,RearStall,70₹,300,280
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,14:40,Recliner,280₹,24,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,14:40,Prime,190₹,96,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,14:40,Classic,170₹,140,4
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Boxs,148₹,48,14
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Diamond,148₹,316,186
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Silver,112₹,98,3
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,FirstClass,145₹,260,122
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,SecondClass,80₹,104,54
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:45,Gold,112₹,308,4
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:45,Executive,90₹,78,1
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,100₹,475,103
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,100₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,78₹,154,76
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:45,FirstClass,112₹,573,150
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:45,SecondClass,75₹,120,28
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,14:45,Executive,177₹,358,24
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,14:45,RoyaleRecliners,450₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,14:45,Club,230₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,14:45,Executive,230₹,115,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:45,Gold,295₹,26,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:45,Executive,177₹,377,28
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,14:50,Club,190₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,14:50,Executive,190₹,133,0
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,15:00,FirstClass,145₹,240,198
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,15:00,SecondClass,80₹,64,24
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,15:00,ThirdClass,80₹,72,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,Reserved,145₹,200,57
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,SecondClass,80₹,139,56
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:00,Royal,350₹,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:00,Executive,250₹,373,12
Karnataka,Bagalkot,ChandanTheatreBagalkot,Telugu,15:00,Balcony,100₹,186,36
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:00,Gold,200₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:00,Silver,150₹,240,15
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Telugu,15:05,Prime,202₹,159,5
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Telugu,15:05,Classic,63₹,32,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:05,Recliner,280₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:05,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:05,Classic,190₹,120,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,15:05,Diamond,110₹,80,18
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,15:15,Gold,200₹,193,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:15,Classic,170₹,95,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:25,Executive,177₹,187,58
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,15:30,Gold,150₹,520,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,15:30,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,15:30,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,15:30,Silver,120₹,185,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:30,Excutive,177₹,261,93
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:30,Executive,177₹,149,34
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:30,Premiere,190₹,100,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:30,Silver,190₹,86,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:30,Club,190₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:30,Executive,190₹,60,0
TamilNadu,Kadayam,InoxChennaiCitiCentre,Telugu,15:35,Club,162₹,135,0
TamilNadu,Kadayam,InoxChennaiCitiCentre,Telugu,15:35,Executive,63₹,23,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:45,Royal,350₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:45,Executive,250₹,125,25
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,15:45,Silver,220₹,76,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,15:45,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,15:45,Premiere,200₹,125,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,15:45,Royale,230₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,15:45,Club,150₹,231,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,15:45,Executive,150₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,15:45,RoyaleRecliners,320₹,26,4
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,15:45,Royale,220₹,83,3
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,15:45,Club,190₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,15:45,Executive,170₹,30,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:45,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:45,PlatinumRecliners,350₹,16,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,15:45,Club,190₹,12,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,15:45,Executive,190₹,89,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:45,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:45,Premium,147₹,178,47
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:45,Executive,147₹,73,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:45,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:45,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:45,Royal,140₹,88,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,15:50,Executive,177₹,224,112
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,15:50,Royal,400₹,10,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,15:50,Club,190₹,259,6
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:50,Classic,180₹,154,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:50,GoldPrime,550₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:50,Gold,450₹,24,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:50,Vip,295₹,13,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:50,Normal,177₹,265,73
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:55,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:55,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:55,Executive,250₹,178,60
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:55,Classic,250₹,160,53
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:55,Premium,170₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:55,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:55,Executive,150₹,52,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,15:55,Royal,250₹,95,1
Goa,Goa,InoxOldGmcDbRoad,Telugu,15:55,Club,230₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,15:55,Executive,210₹,36,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:00,Executive,250₹,156,68
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Gold,350₹,29,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Executive,250₹,579,12
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,16:00,Gold,450₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,16:00,Premiere,230₹,134,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:00,Normal,177₹,203,134
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,16:00,Classic,250₹,97,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Recliner,350₹,18,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Classic,250₹,264,44
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:10,Recliner,350₹,9,6
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:10,Classic,250₹,152,59
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:10,Recliner,350₹,17,5
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:10,Classic,250₹,217,32
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:10,Recliner,350₹,22,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:10,Classic,250₹,248,10
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:10,Premium,200₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:10,Executive,180₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:10,Normal,160₹,30,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:10,Recliner,295₹,13,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:10,Classic,177₹,182,41
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:15,Normal,250₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:15,Executive,250₹,133,28
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Executive,250₹,192,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:15,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:15,Classic,250₹,244,168
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:15,Vip,440₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:15,Premium,240₹,60,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:15,Executive,220₹,74,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:15,Normal,200₹,49,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:15,PrimePlus,250₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:15,Classic,190₹,51,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:15,Prime,190₹,118,19
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:15,Executive,250₹,220,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:15,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:15,Club,177₹,284,35
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:20,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:20,Normal,250₹,195,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,16:20,Prime,190₹,117,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,16:20,Classic,170₹,90,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:25,Classic,250₹,161,75
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:25,Recliner,350₹,9,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:25,Classic,250₹,181,17
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:25,Executive,177₹,116,31
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:25,Recliner,350₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:25,Classic,250₹,181,59
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:25,Vip,400₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:25,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:25,Executive,150₹,68,4
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:25,Premium,250₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:25,Executive,230₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:25,Normal,210₹,31,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:30,Premium,240₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:30,Executive,220₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:30,Normal,200₹,41,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,120₹,357,231
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:35,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:35,Premium,170₹,33,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:35,Executive,170₹,81,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Gold,295₹,15,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Executive,177₹,259,43
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:40,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:40,Premium,320₹,35,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:40,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:40,Normal,280₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:40,Vip,500₹,9,3
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:40,Premium,240₹,44,41
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:40,Executive,220₹,52,18
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:40,Normal,200₹,23,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:45,PlatinumPremiumRecliner,350₹,18,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:45,PlatinumRecliners,350₹,40,29
Maharashtra,Pune,CinepolisWestendMall,Telugu,17:00,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,17:00,Premium,250₹,48,8
Maharashtra,Pune,CinepolisWestendMall,Telugu,17:00,Executive,250₹,51,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:05,Vip,400₹,12,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:05,Premium,230₹,57,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:05,Executive,210₹,68,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:05,Normal,190₹,30,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:25,Royal,350₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:25,Executive,250₹,274,17
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:25,GoldPrime,450₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:25,Gold,400₹,21,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,17:25,GoldPrime,450₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,17:25,Gold,400₹,21,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,17:40,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,17:40,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,17:40,Premium,180₹,57,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,17:40,Executive,180₹,79,6
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,36
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,2
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,17:45,Balcony,175₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,17:45,DressCircle,110₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,17:45,ThirdClass,50₹,142,142
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,17:45,Premium,200₹,56,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,17:45,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,17:45,Executive,150₹,132,2
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,RearStall,70₹,300,280
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:55,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:55,Premium,236₹,27,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:55,Executive,236₹,76,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,17:55,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,17:55,Club,190₹,43,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,17:55,Executive,190₹,40,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,150₹,357,203
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxb,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxa,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Balacony,150₹,290,103
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,DressCricle,100₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,ThirdClass,50₹,100,100
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,SecondClass,78₹,110,110
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,150₹,434,74
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,44
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:00,Balcony,175₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:00,RajaCircle,110₹,211,124
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Balcony,150₹,496,250
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,Balcony,150₹,489,106
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,FirstClasss,100₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,LowerClass,50₹,91,0
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,SecondClass,100₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,LowClass,50₹,161,161
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,47
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,43
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,175₹,447,115
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,110₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Balcony,150₹,142,66
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Gold,150₹,252,42
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Silver,100₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Bronze,50₹,110,24
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,150₹,439,89
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,50₹,133,0
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,175₹,432,170
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,110₹,226,38
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,38
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:00,Recliner,295₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:00,Premium,145₹,303,51
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:00,NonPremium,80₹,104,13
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,221,31
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,80₹,56,56
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,150₹,107,80
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,175₹,253,122
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,DaimondCircle,175₹,582,373
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,ThirdClass,50₹,152,152
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Telugu,18:00,Balcony,100₹,186,36
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,FirstClass,150₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,SecondClass,50₹,100,100
