State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,120
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,Balcony,175₹,447,158
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,FirstClass,110₹,78,4
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,3
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,14:30,FirstClass,112₹,316,285
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,14:30,SecondClass,90₹,114,52
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,293,225
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,132,56
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium1,110₹,275,269
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium2,100₹,180,140
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,NonPremium,80₹,176,176
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,321,267
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,165,12
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,345
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,46
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:30,Recliner,295₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:30,FirstClass,145₹,260,259
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:30,SecondClass,80₹,104,104
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,66
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,Balcony,100₹,305,286
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,DressCircle,80₹,48,48
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:30,GoldPrime,850₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:30,Gold,750₹,21,13
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,108
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,14:35,Club,270₹,223,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:35,Premium,290₹,51,37
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:35,Executive,270₹,87,83
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:35,Normal,250₹,32,10
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,14:35,Prime,250₹,31,30
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,14:35,Classic,230₹,104,101
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:40,Balcony,150₹,56,50
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:40,FirstClass,150₹,236,50
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:40,SecondClass,100₹,78,7
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,123,102
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:40,Balcony,100₹,240,224
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:40,RearStall,70₹,300,280
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,14:40,Recliner,550₹,26,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,14:40,Prime,290₹,99,97
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,14:40,Classic,270₹,140,99
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Platinum,148₹,146,105
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Gold,112₹,61,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,14:40,Prime,202₹,99,75
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,14:40,Classic,63₹,11,11
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,150₹,223,13
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,100₹,80,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Boxs,148₹,48,48
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Diamond,148₹,316,315
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Gold,148₹,168,133
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Silver,112₹,98,18
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:45,Gold,112₹,308,277
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:45,Executive,90₹,78,6
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,100₹,475,195
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,100₹,150,150
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,78₹,154,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,145₹,200,197
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,80₹,139,68
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:45,FirstClass,145₹,573,536
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:45,SecondClass,75₹,120,105
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,14:45,Executive,177₹,358,271
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,14:50,Recliner,550₹,19,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,14:50,Prime,280₹,42,41
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,14:50,Classic,260₹,165,157
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,14:55,Recliner,550₹,20,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,14:55,Prime,280₹,23,21
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,14:55,Classic,260₹,189,34
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:00,Royal,350₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:00,Executive,250₹,374,344
Karnataka,Bagalkot,ChandanTheatreBagalkot,Telugu,15:00,Balcony,100₹,186,36
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:00,Vip,500₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:00,Normal,260₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:00,Premium,260₹,57,54
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:00,Executive,260₹,79,55
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:00,Gold,250₹,112,112
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:00,Silver,200₹,240,215
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,15:05,Gold,200₹,193,35
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:05,Recliner,550₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:05,Prime,280₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:05,Classic,260₹,137,135
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,15:05,Prime,202₹,159,130
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,15:05,Classic,63₹,32,18
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:15,Prime,250₹,117,105
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:15,Classic,200₹,90,30
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,15:15,Club,150₹,160,8
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,15:15,Executive,150₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,15:15,Royal,150₹,37,12
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:20,Club,290₹,86,67
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:20,Executive,270₹,176,67
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,15:20,Club,162₹,135,111
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,15:20,Executive,63₹,23,8
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,15:20,Executive,200₹,200,26
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,15:20,Normal,190₹,108,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:30,Silver,290₹,86,86
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:30,Premiere,270₹,100,90
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:30,Club,290₹,111,103
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:30,Executive,270₹,72,21
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:30,Normal,177₹,38,21
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:30,Executive,177₹,187,185
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:30,Royal,295₹,19,18
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:30,Excutive,177₹,278,272
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:30,Executive,177₹,166,156
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,15:40,Club,290₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,15:40,Executive,270₹,89,79
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,15:45,Gold,150₹,520,496
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,15:45,Vipboxa,150₹,21,9
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,15:45,Vipboxb,150₹,30,2
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,15:45,Silver,120₹,185,38
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:45,Royal,350₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:45,Executive,250₹,125,69
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,15:45,Silver,300₹,76,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,15:45,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,15:45,Premiere,280₹,125,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,15:45,Gold,200₹,196,25
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,15:45,Royale,330₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,15:45,Club,210₹,231,136
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,15:45,Executive,200₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,15:45,RoyaleRecliners,480₹,26,25
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,15:45,Royale,290₹,83,82
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,15:45,Club,250₹,90,67
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,15:45,Executive,220₹,30,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:45,Normal,147₹,36,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:45,Premium,147₹,182,181
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:45,Executive,147₹,75,74
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:45,Club,170₹,36,28
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:45,Royal,170₹,88,81
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:45,Executive,150₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:50,Gold,295₹,38,34
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:50,Executive,177₹,350,313
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,15:50,Royal,550₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,15:50,Club,290₹,259,174
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:50,Classic,290₹,172,171
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:50,GoldPrime,850₹,12,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:50,Gold,750₹,24,22
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,15:50,Executive,177₹,224,216
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:50,Vip,295₹,13,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:50,Normal,177₹,265,185
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:55,Classic,250₹,160,133
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:55,Premium,220₹,40,39
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:55,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:55,Executive,200₹,52,28
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Premium,300₹,53,50
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Executive,280₹,102,84
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Normal,260₹,30,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,15:55,Royal,240₹,95,64
Goa,Goa,InoxOldGmcDbRoad,Telugu,15:55,Club,220₹,90,3
Goa,Goa,InoxOldGmcDbRoad,Telugu,15:55,Executive,200₹,36,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:00,Executive,250₹,156,141
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:00,Normal,250₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:00,Executive,250₹,133,82
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Gold,350₹,29,28
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Executive,250₹,579,431
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,16:00,Recliner,300₹,36,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,16:00,Prime,180₹,181,120
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,16:00,Classic,150₹,49,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,16:00,Gold,550₹,14,13
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,16:00,Premiere,300₹,134,85
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:00,Normal,177₹,203,192
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,16:00,Classic,230₹,97,79
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Recliner,350₹,18,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Classic,250₹,264,237
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:10,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:10,Normal,250₹,203,194
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:10,Recliner,350₹,9,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:10,Classic,250₹,152,146
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:10,Recliner,350₹,17,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:10,Classic,250₹,217,211
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:10,Recliner,350₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:10,Classic,250₹,248,227
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:10,Vip,450₹,13,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:10,Premium,250₹,55,50
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:10,Executive,230₹,69,65
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:10,Normal,210₹,49,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:10,Recliner,295₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:10,Classic,177₹,182,153
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Executive,250₹,192,96
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:15,Executive,250₹,220,182
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:15,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:15,Classic,250₹,244,242
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:15,PrimePlus,290₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:15,Prime,220₹,118,117
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:15,Classic,180₹,51,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:15,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:15,Executive,177₹,377,340
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:15,Royal,295₹,19,18
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:15,Club,177₹,302,270
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:20,Vip,550₹,13,3
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:20,Premium,260₹,41,38
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:20,Executive,240₹,105,20
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:20,Normal,220₹,41,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:20,Vip,400₹,15,2
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:20,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:20,Executive,150₹,68,51
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Telugu,16:20,Platinum,250₹,29,18
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Telugu,16:20,Silver,150₹,42,8
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Telugu,16:20,Gold,150₹,126,96
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:25,Classic,250₹,161,160
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:25,Recliner,350₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:25,Classic,250₹,181,179
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:25,Premium,260₹,52,51
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:25,Executive,240₹,104,85
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:25,Normal,220₹,31,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,16:25,Diamond,110₹,80,77
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Balcony,150₹,318,273
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Middle,120₹,576,512
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,120₹,357,231
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Gold,295₹,22,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Executive,177₹,279,230
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Normal,250₹,35,25
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:35,Executive,250₹,183,182
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:40,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:40,Premium,440₹,35,30
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:40,Executive,420₹,59,20
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:40,Normal,400₹,42,2
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:40,Vip,500₹,9,8
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:40,Premium,240₹,44,43
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:40,Executive,220₹,52,51
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:40,Normal,200₹,23,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:45,PlatinumPremiumRecliner,400₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:45,PlatinumRecliners,400₹,40,40
Maharashtra,Pune,CinepolisWestendMall,Telugu,17:00,Normal,280₹,24,6
Maharashtra,Pune,CinepolisWestendMall,Telugu,17:00,Premium,280₹,48,45
Maharashtra,Pune,CinepolisWestendMall,Telugu,17:00,Executive,280₹,55,53
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:25,Royal,350₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:25,Executive,250₹,275,275
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:25,GoldPrime,850₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:25,Gold,750₹,21,20
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,85
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,17:45,Premium,230₹,56,33
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,17:45,Executive,210₹,132,43
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,17:45,Normal,190₹,30,0
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,17:45,Balcony,175₹,514,206
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,17:45,DressCircle,110₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,17:45,ThirdClass,50₹,142,142
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,RearStall,70₹,300,280
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,17:55,Royal,300₹,7,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,17:55,Club,190₹,43,43
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,17:55,Executive,170₹,40,37
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Balcony,150₹,496,271
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,150₹,434,72
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,44
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:00,Recliner,295₹,14,11
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:00,Premium,145₹,303,116
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:00,NonPremium,80₹,104,21
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,208
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,SecondClass,100₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,LowClass,50₹,161,161
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,18:00,Premium,100₹,366,300
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,Balcony,150₹,489,133
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,FirstClasss,100₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,LowerClass,50₹,91,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,150₹,357,203
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,168
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Balcony,150₹,142,112
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Gold,150₹,252,86
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Silver,100₹,40,5
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Bronze,50₹,110,30
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,67
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,47
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,FirstClass,100₹,314,65
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,SecondClass,78₹,110,110
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,150₹,439,199
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,50₹,133,14
