State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Bronze,100₹,58,0
Kerala,Angadipuram,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,27
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,10
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,140₹,321,188
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,70₹,165,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,51
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,LowClass,50₹,46,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,247,27
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:30,BoxC,110₹,16,16
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:30,BoxD,110₹,12,12
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:30,Gold,110₹,213,52
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:30,Silver,110₹,120,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,91,18
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,210,20
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:30,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:30,Gold,110₹,140,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:30,Silver,80₹,19,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,80₹,114,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,8
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,110₹,334,43
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:35,FirstClass,100₹,125,42
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:35,SecondClass,100₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:35,ThirdClass,100₹,42,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,190₹,141,17
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,16,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Prime,179₹,139,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Classic,60₹,17,17
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Silver,152₹,171,7
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Premiere,60₹,22,20
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:40,Club,190₹,180,22
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:40,Executive,60₹,24,24
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,462,81
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:45,Prime,179₹,135,50
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:45,Classic,60₹,22,22
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:45,Club,152₹,202,8
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:45,Executive,60₹,40,38
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,224,44
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,40,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:45,Executive,150₹,94,3
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:45,Executive,177₹,116,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Club,178₹,239,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Executive,60₹,16,16
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Executive,190₹,142,4
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Corporate,160₹,270,7
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Budget,60₹,54,54
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:50,Classic,220₹,107,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,196,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,28,28
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:55,Executive,152₹,190,50
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:55,Normal,60₹,22,22
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,175₹,38,8
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,150₹,183,8
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,25,25
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,19:00,Prime,190₹,218,10
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,19:00,Classic,60₹,36,36
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,19:00,Prime,165₹,172,70
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,42,42
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:00,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:00,Executive,150₹,71,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,19:00,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,19:00,Executive,150₹,136,8
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,21
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,19:00,First,120₹,184,58
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,136,9
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,16,16
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Tamil,19:05,Excutive,177₹,130,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Tamil,19:10,PlatinumPremiumRecliner,250₹,15,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Tamil,19:10,PlatinumRecliners,250₹,24,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Vip,250₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Executive,150₹,142,0
Kerala,Angadipuram,KamalaCinemas,Tamil,19:15,Lounge1,152₹,17,0
Kerala,Angadipuram,KamalaCinemas,Tamil,19:15,Lounge2,152₹,17,9
Kerala,Angadipuram,KamalaCinemas,Tamil,19:15,Elite,118₹,294,40
Kerala,Angadipuram,KamalaCinemas,Tamil,19:15,Premium,60₹,5,2
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:25,PremiumOffline,250₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:25,PlatinumOffline,200₹,220,2
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:25,GoldOffline,180₹,84,0
Kerala,Angadipuram,Devicineplex,Tamil,19:30,Quartz,152₹,277,5
Kerala,Angadipuram,Devicineplex,Tamil,19:30,Zircon,60₹,31,31
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:30,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:30,Classic,150₹,94,94
Delhi,DelhiNcr,PvrNaraina,Tamil,19:30,Prime,210₹,29,2
Delhi,DelhiNcr,PvrNaraina,Tamil,19:30,ClassicPlus,200₹,45,0
Delhi,DelhiNcr,PvrNaraina,Tamil,19:30,Classic,180₹,45,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Tamil,19:30,PlatinumCircle,130₹,161,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:40,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:40,Classic,177₹,182,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:50,Normal,177₹,179,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:50,Normal,177₹,179,0
Karnataka,Bellary,RrCinemasBellary,Kannada,20:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,Kannada,20:00,Silver,100₹,132,60
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:30,GoldClass,110₹,63,0
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,21:00,ReservedClass,100₹,182,182
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,21:00,FirstClass,100₹,134,134
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,78₹,60,0
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,BlueCircle,150₹,227,218
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,150₹,162,36
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,SecondClass,90₹,42,42
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Mini,125₹,250,152
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,130₹,270,81
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,130₹,40,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,50,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,170,0
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,34
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,37
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,51
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Gold,177₹,123,2
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,50₹,46,0
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,21:30,FirstClass,100₹,150,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,100₹,182,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,100₹,100,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,197,61
Kerala,Angadipuram,CinepolisBsrMall,Tamil,21:30,Executive,152₹,120,91
Kerala,Angadipuram,CinepolisBsrMall,Tamil,21:30,Normal,60₹,17,17
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,100₹,98,0
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,21:30,Firstclass,80₹,50,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,110₹,302,0
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,65
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,21:30,Gold,129₹,185,85
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,21:30,ResevedClass,100₹,286,84
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:30,SilverOffline,180₹,147,23
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:30,ExecutiveOffline,100₹,26,0
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,21:30,DiamondCircle,110₹,352,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,21:30,Executive,177₹,225,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:35,FirstClass,100₹,125,42
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:35,SecondClass,100₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:35,ThirdClass,100₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:35,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:35,Premium,236₹,29,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:35,Executive,236₹,76,14
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,21:40,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,21:40,Prime,200₹,58,3
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,100₹,210,9
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,140₹,321,188
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,70₹,165,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ThirdClass,50₹,94,94
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,0
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,21:50,BoxC,110₹,16,16
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,21:50,BoxD,110₹,12,12
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,21:50,Gold,110₹,213,73
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,21:50,Silver,110₹,120,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,GoldClass,110₹,252,25
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,SecondClass,80₹,143,0
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,22:00,Firstclass,80₹,182,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,FirstClass,100₹,643,3
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,ThirdClass,50₹,105,31
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,151,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,26
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,59
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
Kerala,Angadipuram,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,13
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,ThirdClass,55₹,64,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,18
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,154,97
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,34
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,29
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Club,178₹,246,18
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Executive,60₹,23,23
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,154,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass1,110₹,54,54
Kerala,Manjeri,LadderCinemasManjeri,Tamil,22:00,Executive,150₹,80,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,22:00,ExecutiveOffline,140₹,225,29
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Silver,152₹,167,23
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Premiere,60₹,20,20
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:00,Executive,112₹,131,1
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box1,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,FirstClass,110₹,462,88
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,141,56
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,16,16
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:10,Classic,150₹,140,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,22:10,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,22:10,Premium,240₹,76,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,22:10,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,22:10,Normal,200₹,30,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:10,Executive,152₹,190,60
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:10,Normal,60₹,22,22
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:10,Executive,177₹,151,0
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,150₹,9,9
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,150₹,135,24
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,374,3
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,Box,120₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,FirstClassAC,120₹,569,29
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,22:15,Prime,179₹,135,42
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,22:15,Classic,60₹,22,22
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,FirstClass,110₹,116,57
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,SecondClass,110₹,397,2
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Box,110₹,12,12
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:15,Club,190₹,180,36
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:15,Executive,60₹,24,24
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,224,48
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,40,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,91,17
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,21
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,80₹,114,0
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:15,Club,152₹,202,19
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:15,Executive,60₹,40,40
Telangana,Hyderabad,CinepolisMantraMall,Tamil,22:20,Normal,150₹,190,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:20,Excutive,177₹,130,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,22:30,Firstclass,100₹,272,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,190₹,218,20
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,36,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,196,46
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,28,28
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Executive,190₹,142,8
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Corporate,160₹,270,18
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Budget,60₹,54,54
Kerala,Kochi,PvrLuluGoldKochi,Tamil,22:30,Gold,400₹,54,54
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,334,49
