State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,247,19
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,16
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,6
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,Box,120₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,FirstClassAC,120₹,569,29
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Lounge,190₹,16,4
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,130₹,100,0
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,110₹,349,48
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,110₹,67,1
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,18:40,Club,190₹,180,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,18:40,Executive,60₹,24,24
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Prime,165₹,139,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Classic,60₹,17,17
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,190₹,141,31
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,16,16
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Silver,152₹,171,2
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Premiere,60₹,22,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,462,82
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,18:40,Prime,179₹,186,32
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,18:40,Classic,60₹,34,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,110₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,110₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,110₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,80₹,385,314
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,18:45,Club,152₹,202,0
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,18:45,Executive,60₹,40,20
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,18:45,Prime,179₹,135,4
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,18:45,Classic,60₹,22,22
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:45,Executive,177₹,116,0
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,224,24
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,40,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,18:45,Executive,152₹,124,5
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,18:45,Normal,60₹,17,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:50,Classic,170₹,107,11
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Club,178₹,239,13
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Executive,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,152₹,196,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,28,28
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:55,Executive,152₹,190,66
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:55,Normal,60₹,22,22
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,16
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,19:00,Lounge1,152₹,17,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,19:00,Lounge2,152₹,17,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,19:00,Elite,118₹,294,26
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,19:00,Premium,60₹,5,5
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,175₹,38,4
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,150₹,183,8
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,25,25
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:00,Prime,190₹,218,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:00,Classic,60₹,36,36
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,19:00,Prime,165₹,172,2
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,42,42
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:00,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:00,Executive,150₹,71,16
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Tamil,19:05,Excutive,177₹,130,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Tamil,19:10,PlatinumPremiumRecliner,250₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Tamil,19:10,PlatinumRecliners,250₹,24,0
TamilNadu,Vellichanthai,Devicineplex,Tamil,19:30,Quartz,152₹,936,17
TamilNadu,Vellichanthai,Devicineplex,Tamil,19:30,Zircon,60₹,111,111
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:30,Recliner,250₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:30,Classic,150₹,94,14
Delhi,DelhiNcr,PvrNaraina,Tamil,19:30,Classic,130₹,45,0
Delhi,DelhiNcr,PvrNaraina,Tamil,19:30,ClassicPlus,130₹,45,0
Delhi,DelhiNcr,PvrNaraina,Tamil,19:30,Prime,130₹,29,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Gold,100₹,270,210
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:50,Normal,177₹,179,0
Karnataka,Bellary,RrCinemasBellary,Kannada,20:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,Kannada,20:00,Silver,100₹,132,60
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,100₹,129,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Second,89₹,118,0
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,BlueCircle,150₹,227,218
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,150₹,162,36
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,BlueCircle,150₹,227,218
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,BlueCircle,150₹,227,218
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:15,Elitecouple,150₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:15,Elite,130₹,284,16
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,130₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,130₹,40,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,145
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,35
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,82
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Silver,80₹,262,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,80₹,32,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,51
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,0
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,21:30,FirstClass,100₹,150,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,100₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,100₹,100,0
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,116
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,37
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,197,61
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,100₹,98,0
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,21:30,Firstclass,80₹,50,0
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,60
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,21:30,Executive,177₹,225,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,170,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:35,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:35,Premium,180₹,44,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:35,Executive,180₹,76,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,21:40,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,21:40,Prime,150₹,38,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,100₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,110₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,110₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,110₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,80₹,385,314
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ThirdClass,50₹,94,94
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,12,0
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,21:50,BoxC,110₹,16,16
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,21:50,BoxD,110₹,12,12
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,21:50,Gold,110₹,213,35
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,21:50,Silver,110₹,120,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,GoldClass,110₹,252,26
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,SecondClass,80₹,143,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,14
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,FirstClass,100₹,643,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,ThirdClass,50₹,105,31
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,110,11
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,22,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,357,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,ThirdClass,55₹,64,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,20
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,19
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,165₹,154,10
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,34
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass1,110₹,54,54
Telangana,Hyderabad,CinepolisCcplMall,Tamil,22:00,Executive,150₹,103,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:00,Executive,112₹,131,0
TamilNadu,Vellichanthai,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,19
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Economy,109₹,96,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,22:00,Executive,152₹,124,8
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,22:00,Normal,60₹,17,17
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Diamond,110₹,276,1
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Gold,110₹,333,69
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,Premium,120₹,512,86
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,179₹,141,29
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,16,16
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:10,Executive,177₹,151,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:10,Classic,150₹,140,30
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,150₹,9,9
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,150₹,135,27
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,374,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,FirstClass,110₹,116,57
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Box,110₹,12,12
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,FirstClass,100₹,247,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,80₹,114,0
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:15,Platinum,175₹,38,38
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:15,Gold,150₹,183,11
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:15,Copper,60₹,25,25
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Gold,100₹,324,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,91,5
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,2
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,22:15,Club,190₹,180,13
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,22:15,Executive,60₹,24,24
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,22:15,Club,152₹,202,9
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,22:15,Executive,60₹,40,20
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Silver,152₹,171,5
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Premiere,60₹,22,22
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:15,Executive,152₹,190,42
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:15,Normal,60₹,22,22
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,22:15,Prime,179₹,135,2
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,22:15,Classic,60₹,22,22
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,224,24
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,40,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Club,178₹,246,9
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Executive,60₹,23,23
Telangana,Hyderabad,CinepolisMantraMall,Tamil,22:20,Normal,150₹,190,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:20,Excutive,177₹,130,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,28
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,130₹,374,23
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,22:30,FirstClass,110₹,405,5
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,22:30,Firstclass,100₹,272,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,179₹,218,8
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,36,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,152₹,196,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,28,10
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,168,4
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,240,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,Box,120₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,FirstClassAC,120₹,569,29
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:40,Classic,150₹,117,13
TamilNadu,Vellichanthai,Devicineplex,Tamil,22:45,Quartz,152₹,936,0
TamilNadu,Vellichanthai,Devicineplex,Tamil,22:45,Zircon,60₹,111,111
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:45,Lounge1,152₹,17,1
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:45,Lounge2,152₹,17,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:45,Elite,118₹,294,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:45,Premium,60₹,5,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:00,Normal,177₹,179,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:10,Normal,177₹,179,0
