State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,21:50,Gold,110₹,344,219
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,21:50,Silver,110₹,208,39
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Prime,179₹,123,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Classic,60₹,26,26
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:50,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:50,Executive,177₹,149,13
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,BoxA,120₹,29,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,BoxB,120₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,GoldClass,110₹,544,54
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,SecondClass,80₹,324,5
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,ThirdClass,80₹,99,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,151,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,Balcony,150₹,161,5
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,FirstClass,100₹,643,20
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,ThirdClass,50₹,105,31
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,229,194
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,32,16
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,609,4
Karnataka,Doddaballapur,NathamuniCinema,Tamil,22:00,Balcony,120₹,134,134
Karnataka,Doddaballapur,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,120
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,2
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,8
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,ThirdClass,55₹,64,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,306,7
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,SecondClass,100₹,200,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,81
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,27
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
Karnataka,Doddaballapur,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,66
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,26
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,23
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,186,112
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,34
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Platinum,150₹,50,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Gold,120₹,281,3
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Silver,100₹,19,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,NonPremiumClass,100₹,115,115
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:00,GoldOffline,130₹,202,27
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,22:00,ClassicOffline,170₹,194,1
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,22:00,ExecutiveOffline,140₹,225,29
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteA,150₹,15,15
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteB,150₹,14,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,Premium,120₹,512,166
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,141,73
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,16,16
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,FirstClass,100₹,247,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,Box,120₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,FirstClassAC,120₹,569,29
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,80₹,114,0
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,150₹,133,29
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,376,31
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,35
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium2,150₹,107,26
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium1,150₹,143,51
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,413,170
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Diamond,110₹,276,30
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Gold,110₹,333,87
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Silver,152₹,327,72
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Premiere,60₹,39,39
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:15,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:15,Premium,236₹,17,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:15,Executive,236₹,70,4
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,22:15,ClassicOffline,170₹,194,15
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,FirstClass,110₹,116,63
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,SecondClass,110₹,397,3
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Box,110₹,12,12
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,224,51
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,40,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:15,Lounge1,152₹,17,12
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:15,Lounge2,152₹,17,15
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:15,Elite,118₹,294,95
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:15,Premium,60₹,5,5
Kerala,Payyanur,SumangaliCinemasPayyanur,Tamil,22:15,PlatinumCircle,130₹,161,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:20,Executive,152₹,314,100
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:20,Normal,60₹,35,35
Kerala,Kochi,PvrLuluKochi,Tamil,22:20,Recliner,350₹,10,1
Kerala,Kochi,PvrLuluKochi,Tamil,22:20,Prime,190₹,68,17
Kerala,Kochi,PvrLuluKochi,Tamil,22:20,ClassicPlus,160₹,91,8
Kerala,Kochi,PvrLuluKochi,Tamil,22:20,Classic,140₹,39,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:20,Executive,152₹,124,107
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:20,Normal,60₹,17,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Club,178₹,283,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Executive,60₹,20,20
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,Balcony,130₹,226,6
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,FirstClass,100₹,381,29
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,SecondClass,60₹,47,47
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Executive,190₹,226,52
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Corporate,160₹,566,32
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Budget,60₹,95,95
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:30,Club,152₹,226,33
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,38,38
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,190₹,419,142
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,75,75
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,222,102
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,24,23
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,334,133
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Premium,147₹,71,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Executive,147₹,62,0
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:30,Prime,179₹,349,122
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:30,Classic,60₹,60,60
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,SecondClass,100₹,161,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:30,Recliner,250₹,9,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:30,Classic,150₹,135,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:30,Premium,220₹,48,19
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:30,Executive,200₹,94,13
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:30,Normal,180₹,25,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,22:30,FirstClass,150₹,405,25
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:35,Classic,150₹,144,12
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:40,Platinum,175₹,268,21
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:40,Gold,150₹,558,45
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:40,Copper,60₹,92,92
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,195,96
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,24,24
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Vip,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Executive,150₹,142,4
Karnataka,Doddaballapur,Devicineplex,Tamil,22:45,Quartz,152₹,277,24
Karnataka,Doddaballapur,Devicineplex,Tamil,22:45,Zircon,60₹,31,31
Telangana,Hyderabad,CinepolisCcplMall,Tamil,22:45,Executive,150₹,135,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:45,Prime,165₹,206,133
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,36
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Lounge1,152₹,21,21
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Lounge2,152₹,21,21
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,CoupleSeat,152₹,8,6
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Elite,118₹,512,191
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Premium,60₹,38,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,17,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Executive,177₹,257,8
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Tamil,22:55,Platinum,130₹,241,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,150₹,190,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,150₹,150,13
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,150₹,141,13
