State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,18:15,DiamondCircle,110₹,352,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,3
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,100₹,150,3
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,ThirdClass,55₹,64,1
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:15,Box,120₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:15,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:15,FirstClassAC,120₹,569,29
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,150₹,135,3
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,357,5
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,18:15,FirstClass,100₹,150,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:15,FirstClass,100₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:15,Firstclass,100₹,100,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,197,61
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,FirstClass,110₹,116,71
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Box,110₹,12,12
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass1,110₹,54,54
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,18:15,Firstclass,80₹,50,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,120₹,512,93
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,32
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,130₹,270,82
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,130₹,40,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,80₹,79,3
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,12,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,18:15,Gold,110₹,144,6
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,GoldClass,110₹,252,33
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,SecondClass,80₹,143,6
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,22
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,ThirdClass,80₹,99,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,110,51
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,22,6
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Gold,100₹,210,36
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Bronze,100₹,58,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,7
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,5
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,30
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,80₹,32,0
Kerala,Angadipuram,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,71
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,51
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,2
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,LowClass,50₹,46,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,150₹,163,53
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,130₹,213,53
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,130₹,222,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,120₹,244,26
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,120₹,100,5
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,120₹,50,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,FirstClass,100₹,247,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,80₹,114,0
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,18:30,ResevedClass,100₹,286,84
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,30
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Lounge,190₹,16,16
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,130₹,100,35
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,110₹,349,83
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,110₹,67,1
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,18:30,Firstclass,100₹,272,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,91,70
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,210,114
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,LowClass,50₹,46,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,140₹,321,188
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,70₹,165,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,190₹,141,69
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,16,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Prime,190₹,139,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Classic,60₹,17,17
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Silver,152₹,171,35
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Premiere,60₹,22,21
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:40,Club,190₹,180,53
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:40,Executive,60₹,24,24
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:40,BoxC,110₹,16,16
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:40,BoxD,110₹,12,12
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:40,Gold,110₹,213,98
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:40,Silver,110₹,120,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,462,112
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,110₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,110₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,110₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,80₹,385,314
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:45,Prime,190₹,135,82
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:45,Classic,60₹,22,22
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:45,Club,152₹,202,62
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:45,Executive,60₹,40,39
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:45,Executive,150₹,94,0
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,224,47
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,40,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:45,Executive,177₹,116,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,18:45,RoyalRecliner,330₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,18:45,Royal,150₹,32,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,18:45,Club,130₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,18:45,Executive,110₹,32,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Club,178₹,239,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Executive,60₹,16,16
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Executive,190₹,142,30
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Corporate,160₹,270,13
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Budget,60₹,54,54
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:50,Classic,250₹,118,63
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:50,Executive,152₹,190,69
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:50,Normal,60₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,196,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,28,28
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,175₹,38,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,150₹,183,4
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,25,25
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,19:00,Prime,190₹,218,20
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,19:00,Classic,60₹,36,36
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,19:00,Prime,165₹,212,78
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,42,42
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:00,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:00,Executive,150₹,71,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,19:00,Royal,250₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,19:00,Executive,150₹,136,18
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,19
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,136,136
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,16,16
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Tamil,19:05,Excutive,177₹,130,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Tamil,19:10,PlatinumPremiumRecliner,250₹,15,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Tamil,19:10,PlatinumRecliners,250₹,24,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Vip,250₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Executive,150₹,142,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:25,PremiumOffline,250₹,53,2
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:25,PlatinumOffline,200₹,220,2
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,19:25,GoldOffline,180₹,84,0
Kerala,Angadipuram,KamalaCinemas,Tamil,19:25,Lounge1,152₹,17,11
Kerala,Angadipuram,KamalaCinemas,Tamil,19:25,Lounge2,152₹,17,2
Kerala,Angadipuram,KamalaCinemas,Tamil,19:25,Elite,118₹,294,93
Kerala,Angadipuram,KamalaCinemas,Tamil,19:25,Premium,60₹,5,1
Kerala,Angadipuram,Devicineplex,Tamil,19:30,Quartz,152₹,936,19
Kerala,Angadipuram,Devicineplex,Tamil,19:30,Zircon,60₹,111,111
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:30,Recliner,250₹,10,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:30,Classic,150₹,94,15
Delhi,DelhiNcr,PvrNaraina,Tamil,19:30,Prime,210₹,29,2
Delhi,DelhiNcr,PvrNaraina,Tamil,19:30,ClassicPlus,200₹,45,0
Delhi,DelhiNcr,PvrNaraina,Tamil,19:30,Classic,180₹,45,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:30,Executive,152₹,120,36
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:30,Normal,60₹,17,17
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:35,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:35,Gold,110₹,140,86
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:35,Silver,80₹,19,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:40,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:40,Classic,177₹,182,182
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:50,Normal,177₹,179,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:50,Normal,177₹,179,0
Karnataka,Bellary,RrCinemasBellary,Kannada,20:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,Kannada,20:00,Silver,100₹,132,60
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,21:00,ReservedClass,100₹,182,182
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,21:00,FirstClass,100₹,134,134
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,150₹,162,36
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,78₹,60,0
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,BlueCircle,150₹,227,218
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,130₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,130₹,40,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,50,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,110₹,302,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,80₹,32,0
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,116
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,42
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,51
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,50₹,46,0
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,21:30,FirstClass,100₹,150,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,100₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,100₹,100,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,197,61
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,100₹,98,0
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,21:30,Firstclass,80₹,50,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,21:30,Gold,129₹,185,85
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,21:30,ResevedClass,100₹,286,84
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,21:30,Executive,177₹,225,0
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,56
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:30,SilverOffline,180₹,147,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:30,ExecutiveOffline,100₹,26,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,50₹,46,0
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,21:30,DiamondCircle,110₹,352,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:35,Normal,230₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:35,Premium,230₹,44,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:35,Executive,230₹,76,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,21:40,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,21:40,Prime,150₹,62,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,100₹,210,6
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,110₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,110₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,110₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,80₹,385,314
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,321,68
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,165,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ThirdClass,50₹,94,94
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,80₹,79,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,140₹,321,188
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,70₹,165,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:50,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:50,Silver,177₹,21,2
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,GoldClass,110₹,252,23
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,SecondClass,80₹,143,2
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,ThirdClass,80₹,99,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,FirstClass,100₹,643,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,ThirdClass,50₹,105,32
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
