State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:20,Prime,260₹,32,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:20,Classic,240₹,36,4
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:20,Recliner,470₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:20,Classic,240₹,166,10
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:20,Club,190₹,246,60
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:20,Executive,60₹,23,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Club,190₹,240,64
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Executive,60₹,30,30
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:20,Silver,152₹,327,27
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:20,Premiere,60₹,39,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:20,Club,190₹,195,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:20,Executive,60₹,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:25,Prime,190₹,167,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:25,Classic,60₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,19:25,Lounge1,152₹,17,13
TamilNadu,Chennai,KamalaCinemas,Tamil,19:25,Lounge2,152₹,17,8
TamilNadu,Chennai,KamalaCinemas,Tamil,19:25,Elite,118₹,294,86
TamilNadu,Chennai,KamalaCinemas,Tamil,19:25,Premium,60₹,5,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Prime,190₹,218,59
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:25,Prime,190₹,154,60
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:25,Classic,60₹,34,34
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:30,Executive,190₹,124,25
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:30,Normal,60₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Recliner,450₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Prime,260₹,10,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Classic,240₹,125,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:40,Recliner,330₹,13,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:40,Prime,220₹,37,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:40,Classic,200₹,85,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:30,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:30,Gold,110₹,140,64
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:30,Silver,80₹,19,2
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,100₹,201,0
Kerala,Mukkam,RoseCinePalaceMukkam,Tamil,21:00,Executive,110₹,350,20
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:00,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:00,FirstClass,130₹,635,135
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,Ruby,150₹,821,821
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,Mini,125₹,250,152
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:20,Vip,430₹,10,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:20,Premium,270₹,64,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:20,Executive,250₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:20,Normal,230₹,24,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
Kerala,Kondotty,KalpakaTheatreKondotty,Tamil,21:30,Executive,110₹,405,1
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,21:30,Diamond,120₹,403,47
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,110₹,161,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,70₹,440,364
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,80₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,70₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,70₹,32,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,34
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,332,0
Kerala,Pandikkad,IllamCinemasPandikkad,Tamil,21:30,DiamondCircle,129₹,182,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,21:30,Firstclass,100₹,100,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,100₹,100,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,100₹,98,0
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxLeft,100₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxRight,100₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,FirstClass,100₹,288,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,54
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:35,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:35,Premium,260₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:35,Executive,240₹,59,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:35,Normal,220₹,28,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,3
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:45,Premium,270₹,28,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:45,Executive,250₹,52,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:45,Normal,230₹,24,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,21:45,Executive,150₹,126,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:45,Prime,190₹,225,62
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:45,Classic,60₹,32,32
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:45,Prime,190₹,135,26
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:45,Classic,60₹,22,22
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:55,Vip,200₹,17,3
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:55,Platinum,150₹,50,3
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,151,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,22:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,22:00,FirstClass,100₹,350,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,ThirdClass,80₹,99,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,22:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,22:00,GoldClass,110₹,147,6
TamilNadu,Chennai,NathamuniCinema,Tamil,22:00,Balcony,120₹,134,134
TamilNadu,Chennai,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,115
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,32
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,140₹,357,4
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,130₹,146,57
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,110₹,166,33
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,SecondClass,110₹,66,66
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,470₹,16,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,260₹,90,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,240₹,108,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Recliner,470₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Classic,250₹,135,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,196,86
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,28,28
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,190₹,196,93
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,60₹,22,22
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:00,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:00,Prime,180₹,49,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:00,Classic,150₹,96,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,22:00,ExecutiveOffline,160₹,155,24
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,Balcony,109₹,328,80
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,64
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,107
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,136,57
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:00,Platinum,150₹,267,31
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:00,Silver,150₹,60,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,110,22
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,105,0
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,SecondClass,80₹,224,138
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,120₹,252,45
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,90₹,143,2
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,22:10,FirstClass,130₹,647,59
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,FirstClass,150₹,146,81
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,SecondClass,150₹,24,24
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Lounge,190₹,16,4
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Elite,130₹,100,32
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Premium,110₹,349,124
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Economy,110₹,67,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:10,Recliner,470₹,14,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:10,Prime,280₹,17,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:10,Classic,260₹,129,129
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:10,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:10,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:10,Gold,110₹,213,67
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:10,Silver,110₹,120,2
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,22
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,FirstClass,100₹,323,6
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,SecondClass,100₹,24,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,22:15,ClassicOffline,170₹,118,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Prime,190₹,136,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Classic,60₹,17,17
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,FirstClass,112₹,607,17
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,76,8
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Silver,152₹,327,26
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Premiere,60₹,39,39
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:15,Executive,190₹,124,88
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:15,Normal,60₹,17,17
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,22:20,Balcony,90₹,104,0
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,22:20,FirstClass,70₹,280,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:20,Classic,240₹,95,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:20,Club,190₹,195,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:20,Executive,60₹,24,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:20,Prime,190₹,157,57
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:20,Classic,60₹,34,34
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Club,190₹,283,65
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Executive,60₹,20,20
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:30,Platinum,100₹,158,42
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,Balcony,130₹,226,67
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,FirstClass,100₹,381,8
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,SecondClass,60₹,47,47
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:30,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:30,Premiumcircle,150₹,135,31
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:30,ExecutiveClass,110₹,374,42
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,SecondClass,100₹,161,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,22:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,22:30,Gold,129₹,239,14
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,22:30,FirstClass,110₹,405,29
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:30,GoldOffline,150₹,203,3
Kerala,Kochi,PvrLuluGoldKochi,Tamil,22:30,Gold,450₹,56,11
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:30,Executive,110₹,210,113
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,190₹,218,12
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,36,36
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Lounge1,152₹,17,4
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Lounge2,152₹,17,14
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Elite,118₹,294,114
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Premium,60₹,5,1
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:45,Box1,150₹,12,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:45,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:45,FirstClass,110₹,400,29
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Gold,110₹,140,52
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Silver,80₹,19,2
