State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,111₹,558,9
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,92,92
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Tamil,19:15,Gold,200₹,79,6
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Tamil,19:15,Premier,180₹,180,2
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:15,Executive,190₹,124,20
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:15,Normal,60₹,17,17
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,19:15,Executive,200₹,137,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,19:15,Normal,180₹,56,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,19:15,Silver,210₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,19:15,Premiere,200₹,78,0
Karnataka,Doddaballapur,Devicineplex,Tamil,19:15,Quartz,152₹,936,35
Karnataka,Doddaballapur,Devicineplex,Tamil,19:15,Zircon,60₹,111,99
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,19:15,Club,180₹,200,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,19:15,Vip,250₹,7,2
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,19:15,ExecutiveOffline,140₹,172,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:20,Club,190₹,246,66
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:20,Executive,60₹,23,23
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:20,Silver,152₹,327,16
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:20,Premiere,60₹,39,39
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,19:20,Club,190₹,195,27
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,19:20,Executive,60₹,24,24
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:20,Recliner,420₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:20,Classic,230₹,147,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Club,190₹,240,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Executive,60₹,30,29
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,19:20,Premiere,200₹,157,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,19:20,Prime,200₹,30,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,19:20,Classic,180₹,90,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:20,Prime,230₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:20,Classic,210₹,36,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:20,Recliner,420₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:20,Classic,230₹,147,13
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Prime,190₹,225,21
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Classic,60₹,36,36
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,19:25,Prime,190₹,186,44
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,19:25,Classic,60₹,34,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:25,Prime,190₹,167,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:25,Classic,60₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Recliner,400₹,14,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Prime,230₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Classic,210₹,120,11
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:40,Executive,190₹,108,0
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:40,Corporate,160₹,156,8
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:40,Budget,60₹,22,22
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:40,Recliner,320₹,13,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:40,Prime,200₹,20,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:40,Classic,180₹,85,3
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:10,GoldClass,140₹,204,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:25,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:25,Gold,110₹,140,48
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:25,Silver,80₹,19,12
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Tamil,20:30,Platinum,130₹,241,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,100₹,201,0
Kerala,Palakkad,EvmCinemaPalakkad,Tamil,21:00,Gold,100₹,207,0
Kerala,Mukkam,RoseCinePalaceMukkam,Tamil,21:00,Executive,110₹,350,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:00,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,21:00,FirstClass,130₹,635,135
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,Ruby,150₹,821,821
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,21:00,GoldOffline,250₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,21:00,ExecutiveOffline,160₹,135,24
Kerala,Pandikkad,IllamCinemasPandikkad,Tamil,21:15,DiamondCircle,129₹,182,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,Mini,125₹,250,152
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:20,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:20,Premium,200₹,64,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:20,Executive,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:20,Normal,160₹,24,2
Kerala,Kondotty,KalpakaTheatreKondotty,Tamil,21:30,Executive,110₹,405,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,80₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,70₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,70₹,32,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,145
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,21:30,Diamond,120₹,403,47
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,70₹,440,364
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,30
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,20
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,110₹,161,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,21:30,Executive,150₹,126,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,332,0
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,22
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,37
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,100₹,100,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,21:30,Firstclass,100₹,100,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:35,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:35,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:35,Premium,220₹,41,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:35,Executive,220₹,59,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,21:45,Prime,190₹,227,56
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,21:45,Classic,60₹,32,32
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,21:45,Prime,190₹,135,36
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,21:45,Classic,60₹,22,22
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:45,Gold,230₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:45,Silver,180₹,240,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:45,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:45,Premium,236₹,28,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:45,Executive,236₹,52,3
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,21:55,ExecutiveOffline,160₹,155,3
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:55,Vip,200₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:55,Platinum,150₹,50,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,22:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,22:00,FirstClass,100₹,350,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,130₹,146,43
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,110₹,166,30
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,SecondClass,110₹,66,66
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,151,8
Karnataka,Doddaballapur,NathamuniCinema,Tamil,22:00,Balcony,120₹,134,134
Karnataka,Doddaballapur,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,115
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,FirstClass,100₹,643,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,ThirdClass,50₹,105,30
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,22
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,136,41
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,Box,109₹,28,28
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,Balcony,109₹,328,80
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,70
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,106
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:00,Club,152₹,146,29
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:00,Executive,60₹,25,25
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:00,Platinum,150₹,267,29
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:00,Silver,150₹,60,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:00,Executive,190₹,124,55
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:00,Normal,60₹,17,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,450₹,16,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,236₹,90,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,236₹,108,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Recliner,450₹,12,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Classic,236₹,135,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,196,44
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,28,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,110,19
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,105,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,190₹,196,74
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,60₹,22,22
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:00,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:00,Prime,180₹,57,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:00,Classic,150₹,96,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,22:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,22:00,GoldClass,110₹,147,0
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,22:05,SecondClass,80₹,224,138
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,120₹,252,34
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,90₹,143,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,FirstClass,150₹,146,58
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,SecondClass,150₹,24,24
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Lounge,190₹,16,10
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Elite,130₹,100,33
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Premium,110₹,349,112
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Economy,110₹,67,1
Karnataka,Doddaballapur,BharathTheatreDolbyAtmos,Tamil,22:10,FirstClass,130₹,647,50
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:10,BoxA,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:10,BoxB,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:10,Balcony,190₹,125,75
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:10,Gold,110₹,344,119
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:10,Silver,110₹,208,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:10,Recliner,500₹,14,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:10,Classic,236₹,115,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:10,Prime,236₹,17,6
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,18
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,SecondClass,100₹,24,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Prime,190₹,136,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Classic,60₹,17,17
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,FirstClass,112₹,607,8
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,SecondClass,105₹,76,4
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,76,21
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Silver,152₹,327,39
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Premiere,60₹,39,38
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,41
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,22:15,ClassicOffline,170₹,118,0
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,Box,150₹,9,9
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,Premiumcircle,150₹,135,37
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,ExecutiveClass,110₹,374,33
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:20,Prime,190₹,186,105
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:20,Classic,60₹,34,33
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:20,Club,190₹,195,64
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:20,Executive,60₹,24,24
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:20,Classic,236₹,95,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:20,Diamond,110₹,276,19
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:20,Gold,110₹,333,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Club,190₹,283,46
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:25,Executive,60₹,20,20
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,Balcony,130₹,226,60
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,FirstClass,100₹,381,36
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,SecondClass,60₹,47,47
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,22:30,FirstClass,110₹,405,17
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,22:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,22:30,Gold,129₹,239,13
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,PremiumElite,150₹,248,14
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Standard,150₹,55,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,SecondClass,100₹,161,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,190₹,234,62
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,36,36
Kerala,Kochi,PvrLuluGoldKochi,Tamil,22:30,Gold,450₹,56,1
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:30,GoldOffline,150₹,203,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:50,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:50,Gold,110₹,140,47
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:50,Silver,80₹,19,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Lounge1,152₹,21,7
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Lounge2,152₹,21,14
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,CoupleSeat,152₹,8,4
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Elite,118₹,512,161
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Premium,60₹,38,13
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,23:00,FirstClass,110₹,168,24
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:20,Executive,190₹,142,44
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:20,Corporate,160₹,270,20
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:20,Budget,60₹,54,54
