State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,130₹,247,84
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,FirstClass,99₹,158,63
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,SecondClass,80₹,84,2
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,ThirdClass,49₹,28,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Club,190₹,195,165
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Executive,60₹,24,24
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,24
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,23
TamilNadu,Chennai,Idreams,Tamil,15:00,Premium,140₹,175,170
TamilNadu,Chennai,Idreams,Tamil,15:00,FirstClass,130₹,259,252
TamilNadu,Chennai,Idreams,Tamil,15:00,SecondClass,100₹,107,77
TamilNadu,Chennai,Idreams,Tamil,15:00,ThirdClass,50₹,41,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,141,112
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,16,16
Kerala,Thrissur,RamdasThrissur,Tamil,15:00,DimondCircle,125₹,51,6
Kerala,Thrissur,RamdasThrissur,Tamil,15:00,PearlCircle,100₹,288,20
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,96
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,15:00,Executive,220₹,253,21
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,15:00,Normal,200₹,66,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:05,Premium2,150₹,107,96
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:05,Premium1,150₹,143,128
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:05,Executive,110₹,413,237
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,88
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:05,Recliner,470₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:05,Prime,280₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:05,Classic,260₹,125,85
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:05,GoldPrime,800₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:05,Gold,700₹,24,18
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,Balcony,190₹,125,125
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,Gold,150₹,344,340
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,Silver,150₹,208,88
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:10,Prime,190₹,135,133
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:10,Classic,60₹,22,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:10,Recliner,470₹,15,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:10,Prime,290₹,21,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:10,Classic,270₹,146,62
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:10,Recliner,420₹,14,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:10,Prime,260₹,17,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:10,Classic,240₹,115,59
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Platinum,100₹,229,229
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,75₹,32,32
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,92
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,22
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,BoxAa,190₹,18,17
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,Elite,150₹,484,163
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:15,Platinum,150₹,224,97
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:15,Silver,150₹,40,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,15:15,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,15:15,Prime,210₹,108,23
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,15:15,Classic,190₹,36,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:15,Recliner,470₹,17,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:15,Prime,280₹,42,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:15,Classic,260₹,144,24
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:15,Classic,280₹,107,71
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,15:15,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,15:15,Club,140₹,56,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,15:15,Executive,130₹,14,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,152₹,268,118
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,111₹,558,120
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,92,92
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,262,232
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,34,34
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Club,190₹,246,239
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Executive,60₹,38,37
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Club,190₹,202,183
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60₹,17,16
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Prime,150₹,99,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:20,Normal,220₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:20,Premium,220₹,33,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:20,Executive,220₹,78,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Vip,450₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Premium,240₹,64,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Executive,220₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Normal,200₹,24,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:20,Recliner,520₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:20,Classic,270₹,147,125
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Recliner,470₹,17,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Prime,290₹,80,67
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Classic,270₹,128,30
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,15:20,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,15:20,Prime,140₹,107,37
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Vip,450₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Premium,240₹,80,70
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Executive,220₹,24,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Normal,200₹,24,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Executive,190₹,226,224
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Corporate,160₹,566,419
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Budget,60₹,95,95
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Executive,190₹,108,108
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Corporate,160₹,156,56
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Budget,60₹,22,22
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:25,Recliner,400₹,9,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:25,Prime,240₹,20,18
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:25,Classic,220₹,85,9
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,65
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,55
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,Balcony,100₹,214,89
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,FirstClass,100₹,317,4
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,SecondClass,100₹,345,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,136,105
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:30,Executive,190₹,314,280
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:30,Normal,60₹,35,35
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Silver,190₹,327,310
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Premiere,60₹,39,33
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:35,Prime,190₹,158,157
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:35,Classic,60₹,34,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:35,Classic,140₹,119,25
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Club,190₹,239,171
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Executive,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:35,Executive,190₹,122,118
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:35,Normal,60₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,240,214
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,30,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,190₹,99,79
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,60₹,11,11
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Tamil,15:40,Gold,350₹,10,9
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Tamil,15:40,Executive,180₹,192,19
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Tamil,15:40,Special,160₹,80,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Club,190₹,195,139
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Executive,60₹,24,24
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Prime,190₹,424,404
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Classic,60₹,75,75
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,15:45,Recliner,330₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,15:45,Prime,160₹,146,72
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,15:45,Classic,120₹,46,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,15:45,Classic,200₹,145,115
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Prime,179₹,157,126
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Classic,60₹,26,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:45,Vip,500₹,12,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:45,Normal,260₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:45,Premium,260₹,41,39
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:45,Executive,260₹,59,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:50,Recliner,340₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:50,PrimePlus,280₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:50,Classic,220₹,80,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:50,Prime,220₹,129,49
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Tamil,15:50,Excutive,177₹,130,85
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Normal,280₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Premium,280₹,26,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Executive,280₹,81,62
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:50,RoyaleRecliners,400₹,12,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:50,Club,250₹,73,40
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:50,Executive,240₹,110,6
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,15:50,GoldOffline,250₹,4,2
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,15:50,ExecutiveOffline,160₹,135,51
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:55,Prime,190₹,200,193
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:55,Classic,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:55,Executive,190₹,299,272
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:55,Normal,60₹,32,31
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:55,ClassicPlus,160₹,81,73
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:55,Classic,129₹,36,5
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Diamond,200₹,260,152
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Gold,150₹,514,363
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box1,150₹,12,7
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,166,29
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,16:00,ClassicOffline,150₹,118,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:05,RoyalRecliner,500₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:05,Royal,290₹,48,32
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:05,Club,270₹,105,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:05,Executive,250₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:05,RoyalRecliner,500₹,16,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:05,Royal,290₹,48,32
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:05,Club,270₹,105,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:05,Executive,250₹,50,0
TamilNadu,Chennai,KamalaCinemas,Tamil,16:10,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,16:10,Lounge2,152₹,21,20
TamilNadu,Chennai,KamalaCinemas,Tamil,16:10,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,16:10,Elite,118₹,512,474
TamilNadu,Chennai,KamalaCinemas,Tamil,16:10,Premium,60₹,38,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,16:10,ExecutiveOffline,150₹,96,12
TamilNadu,Chennai,Devicineplex,Tamil,16:15,Quartz,152₹,277,53
TamilNadu,Chennai,Devicineplex,Tamil,16:15,Zircon,60₹,31,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,16:15,Royale,340₹,3,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,16:15,Club,220₹,109,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,16:15,Executive,220₹,21,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,16:15,Recliner,380₹,34,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,16:15,Prime,200₹,147,62
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,16:15,Classic,140₹,45,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:25,ExecutiveOffline,160₹,132,42
Kerala,Manjeri,LadderCinemasManjeri,Tamil,16:30,Executive,150₹,74,23
Kerala,Payyanur,RajadhaniCinemasPayyanur,Tamil,16:30,PlatinumCircle,130₹,88,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,48
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Executive,110₹,210,161
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,16:30,GoldOffline,130₹,202,11
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,SofaSeat,170₹,44,12
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,GoldClass,110₹,63,15
Telangana,Hyderabad,CinepolisMantraMall,Tamil,16:35,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Tamil,16:35,Normal,200₹,195,20
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,17:35,Vip,500₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,17:35,Normal,280₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,17:35,Premium,280₹,54,33
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,17:35,Executive,280₹,63,8
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxA,90₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxB,90₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,FirstClass,80₹,341,62
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,88
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,18:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,18:00,Second,100₹,240,92
Kerala,Thrissur,RamdasThrissur,Tamil,18:00,DimondCircle,125₹,51,2
Kerala,Thrissur,RamdasThrissur,Tamil,18:00,PearlCircle,100₹,288,15
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,18:00,FirstClass,100₹,128,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,177
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:00,Gold,230₹,112,22
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:00,Silver,180₹,240,21
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:00,Royale,400₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:00,Club,250₹,70,37
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:00,Executive,240₹,128,2
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:05,Executive,190₹,190,182
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:05,Normal,60₹,22,21
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,18:10,Club,160₹,223,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,18:10,Royal,400₹,8,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,18:10,Club,250₹,268,28
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:10,GoldPrime,850₹,8,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:10,Gold,750₹,40,7
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,110₹,136,80
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,90₹,216,26
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,100
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,80₹,206,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:15,Premium,100₹,162,78
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,18:15,BoxA,150₹,32,32
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,18:15,BoxB,150₹,32,24
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,18:15,FirstClass,130₹,463,244
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,18:15,Balcony,130₹,131,131
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,18:15,FirstClass,120₹,142,7
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,5
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,100₹,79,9
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,12,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:15,Balcony,120₹,68,9
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:15,FirstClass,100₹,505,4
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,150₹,15,12
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,150₹,14,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,120₹,512,235
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,110₹,129,67
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,192
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,18:15,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,18:15,Executive,200₹,173,140
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,11
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,26
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,609,41
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Tc,65₹,93,3
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipElite,150₹,12,9
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Classic,109₹,154,6
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:15,Gold,400₹,20,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:15,Premiere,240₹,280,39
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:20,Club,190₹,283,167
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:20,Executive,60₹,20,20
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:20,Executive,190₹,122,115
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:20,Normal,60₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Club,190₹,135,133
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Executive,60₹,19,19
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:20,Silver,250₹,67,27
