State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:40,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:40,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:40,FirstClass,110₹,400,94
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:45,Platinum,150₹,10,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:45,Gold,110₹,140,140
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:45,Silver,80₹,19,19
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:40,FirstClass,100₹,129,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,91
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,21:30,Royal,350₹,8,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,21:30,Club,250₹,268,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Royale,400₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Club,250₹,70,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Executive,240₹,128,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Recliner,450₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Prime,260₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Classic,240₹,128,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:30,GoldPrime,800₹,6,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:30,Gold,700₹,24,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Recliner,450₹,22,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Prime,260₹,75,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Classic,240₹,207,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Recliner,450₹,14,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Prime,260₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Classic,240₹,128,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Recliner,450₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Prime,250₹,19,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Classic,210₹,75,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Recliner,450₹,27,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Prime,250₹,96,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Classic,210₹,180,6
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,1
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,70₹,328,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,21:45,Prime,220₹,28,18
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,21:45,Classic,200₹,102,10
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:45,Recliner,570₹,12,1
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:45,Classic,290₹,166,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,190₹,141,49
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,60₹,16,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:50,Normal,230₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:50,Premium,230₹,33,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:50,Executive,230₹,78,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Vip,450₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Premium,230₹,58,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Executive,230₹,79,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:55,Premium,240₹,53,7
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:55,Executive,220₹,102,26
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:55,Normal,200₹,30,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,6
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,25
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,FirstClass,120₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,SecondClass,100₹,156,10
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,ThirdClass,80₹,234,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,53
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,110₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,100₹,306,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,35
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,52
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:00,Premiere,240₹,157,11
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,22:00,GoldPrime,850₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,22:00,Gold,750₹,24,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Recliner,370₹,13,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Prime,220₹,20,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Classic,200₹,85,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Recliner,450₹,22,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Prime,260₹,45,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Classic,240₹,119,6
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,FirstClass,99₹,158,46
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,SecondClass,80₹,84,4
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,ThirdClass,49₹,28,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,158,125
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,25
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,BoxA,130₹,29,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,BoxB,130₹,28,9
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,120₹,544,48
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,90₹,324,8
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,FirstClass,150₹,146,58
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,SecondClass,150₹,24,24
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:15,Premium,100₹,162,78
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Platinum,150₹,15,13
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Gold,120₹,94,16
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:15,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:15,Diamond,150₹,157,38
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:15,Pearl,120₹,585,57
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,22:15,BoxA,150₹,32,32
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,22:15,BoxB,150₹,32,12
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,22:15,FirstClass,130₹,463,236
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:15,Prime,190₹,135,55
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:15,Classic,60₹,22,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Club,178₹,283,60
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Executive,60₹,20,20
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,80₹,114,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,140₹,157,48
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,58
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,169,39
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,54,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:20,Club,190₹,195,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:20,Executive,60₹,24,22
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:20,Executive,190₹,124,61
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:20,Normal,60₹,17,17
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,22:30,Firstclass,100₹,272,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RedBox1,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,PremiumElite,150₹,248,248
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Elite,150₹,117,117
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Standard,150₹,55,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,171,41
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,22,7
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Executive,190₹,314,121
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Normal,60₹,35,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,179₹,157,72
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60₹,26,26
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:35,Executive,190₹,142,42
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:35,Corporate,160₹,270,36
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:35,Budget,60₹,54,54
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Prime,190₹,434,64
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Classic,60₹,75,21
TamilNadu,Chennai,Devicineplex,Tamil,22:40,Quartz,152₹,277,13
TamilNadu,Chennai,Devicineplex,Tamil,22:40,Zircon,60₹,31,31
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:45,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:45,Gold,110₹,140,30
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:45,Silver,80₹,19,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Platinum,152₹,38,38
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Gold,111₹,183,22
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Copper,60₹,25,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,262,115
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,34,34
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Lounge1,152₹,21,12
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Lounge2,152₹,21,12
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,CoupleSeat,152₹,8,0
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Elite,118₹,512,131
TamilNadu,Chennai,KamalaCinemas,Tamil,22:45,Premium,60₹,38,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:50,Club,152₹,146,39
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:50,Executive,60₹,25,25
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:50,Prime,190₹,243,96
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:50,Classic,60₹,36,33
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:50,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:50,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:50,FirstClass,110₹,400,53
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,23:00,Executive,110₹,210,85
