State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,Elite,150₹,484,110
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,15:15,Recliner,320₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,15:15,Prime,210₹,108,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,15:15,Classic,190₹,36,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:15,Recliner,450₹,17,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:15,Prime,260₹,42,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:15,Classic,240₹,144,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:15,Classic,270₹,107,27
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,15:15,Club,130₹,56,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,15:15,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,15:15,Royal,130₹,5,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,152₹,268,8
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,111₹,558,12
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,92,92
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,262,124
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,34,31
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Club,190₹,226,120
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Executive,60₹,38,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Club,190₹,180,97
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60₹,24,24
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:20,Normal,220₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:20,Premium,220₹,33,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:20,Executive,220₹,78,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Vip,450₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Premium,240₹,64,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Executive,220₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Normal,200₹,24,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:20,Recliner,520₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:20,Classic,270₹,147,98
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Recliner,450₹,17,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Prime,260₹,80,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Classic,240₹,128,13
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Prime,150₹,99,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,15:20,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,15:20,Prime,140₹,107,13
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Executive,190₹,226,226
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Corporate,160₹,566,119
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Budget,60₹,95,95
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:25,Recliner,370₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:25,Prime,220₹,20,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:25,Classic,200₹,85,8
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,63
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,0
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,Balcony,100₹,214,63
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,FirstClass,100₹,317,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,SecondClass,100₹,345,0
TamilNadu,Chennai,KamalaCinemas,Tamil,15:30,Lounge1,152₹,21,20
TamilNadu,Chennai,KamalaCinemas,Tamil,15:30,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,15:30,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,15:30,Elite,118₹,512,285
TamilNadu,Chennai,KamalaCinemas,Tamil,15:30,Premium,60₹,38,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,136,43
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:30,Executive,190₹,314,125
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:30,Normal,60₹,35,35
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Silver,190₹,327,132
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Premiere,60₹,39,3
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:35,Prime,190₹,154,114
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:35,Classic,60₹,34,34
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Club,190₹,239,77
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Executive,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:35,Executive,190₹,117,42
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:35,Normal,60₹,17,17
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:35,Classic,130₹,119,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,240,104
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,30,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,190₹,99,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,60₹,11,11
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Tamil,15:40,Gold,350₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Tamil,15:40,Executive,180₹,192,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Tamil,15:40,Special,160₹,80,0
TamilNadu,Chennai,Devicineplex,Tamil,15:45,Quartz,152₹,735,99
TamilNadu,Chennai,Devicineplex,Tamil,15:45,Zircon,60₹,103,12
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Prime,190₹,419,190
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Classic,60₹,75,75
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,15:45,Classic,200₹,145,53
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Prime,179₹,157,49
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Classic,60₹,26,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,15:45,Recliner,330₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,15:45,Prime,160₹,146,27
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,15:45,Classic,120₹,46,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:45,Vip,500₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:45,Normal,260₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:45,Premium,260₹,41,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:45,Executive,260₹,59,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Tamil,15:50,Excutive,177₹,130,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Premium,220₹,26,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Executive,220₹,81,32
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:50,RoyaleRecliners,250₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:50,Club,160₹,73,16
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:50,Executive,150₹,110,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:50,Recliner,340₹,12,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:50,PrimePlus,280₹,15,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:50,Classic,220₹,80,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:50,Prime,220₹,129,8
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,15:50,GoldOffline,200₹,4,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,15:50,ExecutiveOffline,140₹,135,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:55,Prime,190₹,200,158
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:55,Classic,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:55,Executive,190₹,240,83
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:55,Normal,60₹,32,32
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:55,ClassicPlus,170₹,81,68
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:55,Classic,140₹,36,12
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Diamond,200₹,260,152
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Gold,150₹,514,362
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,16:00,ClassicOffline,150₹,118,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:05,RoyalRecliner,500₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:05,Royal,290₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:05,Club,270₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:05,Executive,250₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:05,RoyalRecliner,500₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:05,Royal,290₹,48,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:05,Club,270₹,105,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:05,Executive,250₹,50,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,16:10,ExecutiveOffline,150₹,96,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,16:15,Recliner,380₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,16:15,Prime,200₹,147,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,16:15,Classic,140₹,45,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,16:15,Royale,340₹,3,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,16:15,Club,220₹,109,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,16:15,Executive,220₹,21,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:25,ExecutiveOffline,160₹,132,56
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,SofaSeat,170₹,44,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,GoldClass,110₹,63,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,48
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Executive,110₹,210,99
Kerala,Payyanur,RajadhaniCinemasPayyanur,Tamil,16:30,PlatinumCircle,130₹,88,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,16:30,Executive,150₹,74,4
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,16:30,GoldOffline,130₹,202,3
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,37
Telangana,Hyderabad,CinepolisMantraMall,Tamil,16:40,Vip,350₹,12,2
Telangana,Hyderabad,CinepolisMantraMall,Tamil,16:40,Normal,200₹,213,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,17:35,Vip,500₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,17:35,Normal,280₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,17:35,Premium,280₹,54,22
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,17:35,Executive,280₹,63,2
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,88
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxA,90₹,41,3
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxB,90₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,FirstClass,80₹,341,62
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,18:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,18:00,Second,100₹,240,90
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:00,FirstClass,150₹,168,68
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:00,FirstClass,100₹,79,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:00,SecondClass,100₹,12,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,175
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,18:00,FirstClass,100₹,128,0
Kerala,Thrissur,RamdasThrissur,Tamil,18:00,DimondCircle,125₹,51,0
Kerala,Thrissur,RamdasThrissur,Tamil,18:00,PearlCircle,100₹,288,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:00,Gold,180₹,112,27
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:00,Silver,130₹,240,26
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:00,Royale,250₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:00,Club,180₹,70,50
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:00,Executive,170₹,128,1
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:05,Executive,190₹,190,143
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:05,Normal,60₹,22,22
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,18:10,Club,150₹,223,16
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,18:10,Royal,250₹,8,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,18:10,Club,160₹,268,56
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:10,GoldPrime,800₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:10,Gold,700₹,40,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,100
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,80₹,206,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,110₹,136,72
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,150₹,15,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,150₹,14,13
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,120₹,512,153
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:15,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:15,FirstClass,100₹,505,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:15,Platinum,150₹,220,175
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:15,Gold,110₹,191,27
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:15,Silver,80₹,24,1
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,110₹,129,70
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,18:15,Royal,350₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,18:15,Executive,200₹,173,53
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipElite,150₹,12,3
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Premium,129₹,112,6
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Classic,109₹,154,6
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:15,Gold,250₹,20,10
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:15,Premiere,150₹,280,43
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,83
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:20,Club,190₹,283,131
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:20,Executive,60₹,20,20
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:20,Executive,190₹,125,82
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:20,Normal,60₹,17,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,18:20,Silver,300₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,18:20,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,18:20,Premiere,280₹,125,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Club,190₹,142,136
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Executive,60₹,28,27
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:20,Silver,160₹,67,44
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:20,Premiere,150₹,78,10
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,18:20,Club,160₹,111,29
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,18:20,Executive,150₹,60,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,190₹,141,66
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,16,16
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,BoxB,130₹,28,10
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,GoldClass,120₹,544,43
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,SecondClass,90₹,324,2
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:25,Executive,180₹,253,2
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:25,Normal,160₹,66,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:25,Recliner,500₹,14,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:25,Prime,280₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:25,Classic,260₹,127,47
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Prime,180₹,49,20
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,110₹,45,2
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,110₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,80₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,80₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,80₹,79,0
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,23
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,34
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,FirstClass,150₹,146,136
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,SecondClass,150₹,24,24
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,54
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,100₹,410,52
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,150
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,1
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,120₹,374,46
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,18:30,FirstClass,100₹,418,20
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Platinum,150₹,15,13
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Gold,120₹,94,47
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,18:30,Firstclass,100₹,272,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Platinum,120₹,74,5
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Diamond,120₹,285,2
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Bronze,120₹,57,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,110₹,244,28
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,110₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,110₹,50,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,200₹,23,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,150₹,248,14
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,150₹,55,0
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,129₹,116,108
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,109₹,349,190
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,109₹,67,67
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,126
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,170₹,163,62
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,150₹,213,55
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,150₹,222,0
