State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:15,Classic,190₹,107,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,15:15,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,15:15,Prime,210₹,108,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,15:15,Classic,190₹,36,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,15:15,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,15:15,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,15:15,Royal,130₹,5,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,152₹,268,14
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,111₹,558,14
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,92,92
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,262,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,34,27
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Club,190₹,226,52
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Executive,60₹,38,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Club,190₹,180,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60₹,24,24
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Prime,150₹,99,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:20,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:20,Premium,200₹,33,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:20,Executive,200₹,78,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Vip,300₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Premium,180₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Executive,180₹,24,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:20,Recliner,380₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:20,Classic,200₹,147,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Recliner,330₹,17,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Prime,210₹,80,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Classic,190₹,128,2
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,15:20,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,15:20,Prime,140₹,107,16
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Executive,190₹,226,196
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Corporate,160₹,566,40
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Budget,60₹,95,95
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:25,Recliner,300₹,9,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:25,Prime,180₹,20,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:25,Classic,160₹,85,2
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,58
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,6
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,Balcony,100₹,214,63
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,FirstClass,100₹,317,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,SecondClass,100₹,345,0
TamilNadu,Chennai,KamalaCinemas,Tamil,15:30,Lounge1,152₹,21,11
TamilNadu,Chennai,KamalaCinemas,Tamil,15:30,Lounge2,152₹,21,17
TamilNadu,Chennai,KamalaCinemas,Tamil,15:30,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,15:30,Elite,118₹,512,81
TamilNadu,Chennai,KamalaCinemas,Tamil,15:30,Premium,60₹,38,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,136,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:30,Executive,190₹,314,108
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:30,Normal,60₹,35,35
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Silver,190₹,327,29
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Premiere,60₹,39,15
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:35,Prime,190₹,154,88
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:35,Classic,60₹,34,34
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Club,190₹,239,59
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Executive,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:35,Executive,190₹,117,9
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:35,Normal,60₹,17,13
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:35,Classic,140₹,119,6
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:35,Premium,220₹,35,5
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:35,Executive,200₹,102,14
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:35,Normal,180₹,30,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,240,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,30,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,190₹,99,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,60₹,11,11
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Tamil,15:40,Gold,350₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Tamil,15:40,Executive,180₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Tamil,15:40,Special,160₹,80,0
TamilNadu,Chennai,Devicineplex,Tamil,15:45,Quartz,152₹,735,63
TamilNadu,Chennai,Devicineplex,Tamil,15:45,Zircon,60₹,103,55
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Prime,190₹,419,41
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Classic,60₹,75,74
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,15:45,Classic,200₹,145,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Prime,179₹,157,61
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Classic,60₹,26,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,15:45,Recliner,330₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,15:45,Prime,160₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,15:45,Classic,120₹,46,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Tamil,15:50,Excutive,177₹,130,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Premium,170₹,26,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Executive,150₹,81,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Normal,111₹,28,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:50,RoyaleRecliners,250₹,12,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:50,Club,160₹,73,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:50,Executive,150₹,110,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,15:50,GoldOffline,200₹,4,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,15:50,ExecutiveOffline,140₹,135,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:55,Prime,190₹,200,56
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:55,Classic,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:55,Executive,190₹,240,16
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:55,Normal,60₹,32,15
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:55,ClassicPlus,160₹,81,45
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:55,Classic,129₹,36,1
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Diamond,200₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Gold,150₹,514,362
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,16:00,ClassicOffline,100₹,118,16
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,16:00,ClassicOffline,100₹,118,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:05,RoyalRecliner,500₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:05,Royal,290₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:05,Club,270₹,105,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:05,Executive,250₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:05,RoyalRecliner,500₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:05,Royal,290₹,48,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:05,Club,270₹,105,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:05,Executive,250₹,50,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,16:15,Recliner,380₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,16:15,Prime,200₹,147,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,16:15,Classic,140₹,45,5
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,16:20,ExecutiveOffline,130₹,96,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:25,ExecutiveOffline,160₹,132,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Tamil,16:30,PlatinumCircle,130₹,88,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,48
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,54
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,16:30,GoldOffline,130₹,202,5
Telangana,Hyderabad,CinepolisMantraMall,Tamil,16:30,Vip,350₹,12,4
Telangana,Hyderabad,CinepolisMantraMall,Tamil,16:30,Normal,200₹,195,2
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Executive,110₹,210,20
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,16:45,Vip,230₹,12,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,16:45,Premium,150₹,54,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,16:45,Executive,130₹,63,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,16:45,Normal,110₹,30,6
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,GoldClass,110₹,63,0
Kerala,Kollengode,GowryMovieHouse2KDolby71Kollengode,Tamil,17:40,FirstClass,100₹,129,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxA,90₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxB,90₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,FirstClass,80₹,341,62
TamilNadu,Krishnagiri,ShanthiTheatreKrishnagiri,Tamil,18:00,Balcony,120₹,156,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,88
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,18:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,18:00,Second,100₹,240,90
Kerala,Thrissur,RamdasThrissur,Tamil,18:00,DimondCircle,125₹,51,6
Kerala,Thrissur,RamdasThrissur,Tamil,18:00,PearlCircle,100₹,288,14
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,18:00,FirstClass,100₹,128,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,139
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:00,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:00,Silver,130₹,240,18
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:00,Royale,250₹,9,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:00,Club,180₹,70,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:00,Executive,170₹,128,2
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:05,Executive,190₹,190,115
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:05,Normal,60₹,22,22
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,18:10,Club,150₹,223,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,18:10,Royal,250₹,8,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,18:10,Club,160₹,268,23
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:10,GoldPrime,600₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:10,Gold,550₹,40,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:15,Premium,100₹,162,78
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,18:15,BoxA,150₹,32,32
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,18:15,BoxB,150₹,32,10
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,18:15,FirstClass,130₹,463,237
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,110₹,136,53
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,90₹,216,28
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,120₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,100₹,285,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,609,7
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Tc,65₹,93,1
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,3
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:15,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:15,FirstClass,100₹,505,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,100
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,80₹,206,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,170,2
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,110₹,129,71
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,18:15,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,18:15,Executive,200₹,173,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,71
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,100₹,79,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipElite,150₹,12,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Classic,109₹,154,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:15,Gold,250₹,20,8
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:15,Premiere,150₹,280,28
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:20,Club,190₹,283,48
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:20,Executive,60₹,20,20
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:20,Executive,190₹,122,55
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:20,Normal,60₹,17,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Club,190₹,135,67
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Executive,60₹,19,19
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:20,Silver,160₹,67,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:20,Premiere,150₹,78,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,18:20,Club,160₹,111,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,18:20,Executive,150₹,60,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,BoxA,130₹,29,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,GoldClass,120₹,544,43
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,SecondClass,90₹,324,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,190₹,141,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,16,15
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:25,Executive,180₹,253,2
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:25,Normal,160₹,66,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:25,Recliner,380₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:25,Prime,236₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:25,Classic,230₹,125,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Recliner,350₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Prime,180₹,49,15
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,18:30,FirstClass,110₹,682,43
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,148
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,150₹,248,7
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,150₹,55,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,FirstClass,120₹,106,7
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,SecondClass,120₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,ThirdClass,100₹,234,0
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,101
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,18:30,Firstclass,100₹,272,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,110₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,110₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,80₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,80₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,80₹,79,0
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,18:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,18:30,Silver,80₹,262,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,18:30,FirstClass,100₹,418,20
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,18
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Platinum,150₹,15,12
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Gold,120₹,94,14
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,24
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,34
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,170₹,163,62
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,150₹,213,53
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,150₹,222,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,120₹,374,27
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,130₹,247,45
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,31
TamilNadu,Chennai,Idreams,Tamil,18:30,Premium,140₹,175,121
TamilNadu,Chennai,Idreams,Tamil,18:30,FirstClass,130₹,259,67
TamilNadu,Chennai,Idreams,Tamil,18:30,SecondClass,100₹,107,31
TamilNadu,Chennai,Idreams,Tamil,18:30,ThirdClass,50₹,41,13
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,126
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,8
