State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,Balcony,190₹,125,125
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,Gold,150₹,344,339
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,Silver,150₹,208,118
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:10,Prime,190₹,135,115
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:10,Classic,60₹,22,22
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,Diamond,150₹,157,108
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,Pearl,120₹,585,67
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Platinum,100₹,110,110
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,75₹,22,22
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,15:15,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,15:15,Club,220₹,231,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,15:15,Executive,220₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:15,Recliner,350₹,17,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:15,Prime,210₹,42,37
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:15,Classic,190₹,144,47
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,BoxAa,190₹,18,16
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,Elite,150₹,484,141
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,48
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,2
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,22
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:15,Premium2,150₹,107,41
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:15,Premium1,150₹,143,37
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:15,Executive,110₹,413,126
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:15,Platinum,150₹,224,80
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:15,Silver,150₹,40,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,15:15,Recliner,320₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,15:15,Prime,220₹,108,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,15:15,Classic,180₹,36,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,15:20,Royal,130₹,5,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,15:20,Club,110₹,56,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,15:20,Executive,110₹,14,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:20,Premium,220₹,33,15
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:20,Executive,200₹,78,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:20,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Vip,350₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Normal,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Premium,210₹,64,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Executive,210₹,24,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:20,Recliner,620₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:20,Classic,236₹,149,130
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Recliner,400₹,17,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Prime,210₹,80,73
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Classic,190₹,128,46
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,15:20,Prime,400₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,15:20,ClassicPlus,220₹,138,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,15:20,Classic,200₹,68,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,175₹,268,74
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,152₹,558,71
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,92,92
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Club,190₹,246,222
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Executive,60₹,38,37
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Club,190₹,180,124
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60₹,24,24
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:20,Executive,190₹,163,158
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:20,Normal,60₹,17,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,272,259
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,44,43
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,15:25,Gold,320₹,20,17
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,15:25,Premiere,180₹,294,145
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:25,Recliner,330₹,9,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:25,Prime,190₹,20,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:25,Classic,160₹,85,43
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Executive,190₹,226,226
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Corporate,160₹,566,333
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Budget,60₹,95,95
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Executive,190₹,108,108
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Corporate,160₹,156,44
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Budget,60₹,22,22
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,85
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,8
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:30,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:30,Club,190₹,63,23
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:30,Royal,190₹,16,13
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:30,Executive,130₹,22,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,15:30,GoldOffline,250₹,4,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,15:30,ExecutiveOffline,160₹,135,35
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:30,Diamond,110₹,276,27
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:30,Gold,110₹,333,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,136,101
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,Balcony,100₹,214,69
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,FirstClass,100₹,317,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,SecondClass,100₹,345,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Club,190₹,239,138
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Executive,60₹,16,16
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:35,Classic,130₹,102,31
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Silver,190₹,327,230
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Premiere,60₹,39,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Club,190₹,126,91
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60₹,16,15
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:35,Prime,190₹,171,171
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:35,Classic,60₹,34,34
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:35,Executive,190₹,314,310
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:35,Normal,60₹,35,35
Kerala,Kochi,PvrLuluKochi,Tamil,15:40,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Tamil,15:40,Prime,190₹,143,37
Kerala,Kochi,PvrLuluKochi,Tamil,15:40,ClassicPlus,160₹,133,34
Kerala,Kochi,PvrLuluKochi,Tamil,15:40,Classic,140₹,57,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,245,225
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,44,43
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,15:45,Classic,200₹,145,80
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,15:45,Recliner,350₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,15:45,Prime,175₹,146,67
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,15:45,Classic,140₹,46,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Prime,190₹,157,96
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Classic,60₹,26,26
TamilNadu,Chennai,Devicineplex,Tamil,15:45,Quartz,152₹,735,161
TamilNadu,Chennai,Devicineplex,Tamil,15:45,Zircon,60₹,103,22
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Prime,190₹,419,368
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Classic,60₹,75,49
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:50,PremiumOffline,300₹,50,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:50,ExecutiveOffline,180₹,102,36
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:50,NormalOffline,100₹,17,0
TamilNadu,Chennai,KamalaCinemas,Tamil,15:55,Lounge1,152₹,21,20
TamilNadu,Chennai,KamalaCinemas,Tamil,15:55,Lounge2,152₹,21,20
TamilNadu,Chennai,KamalaCinemas,Tamil,15:55,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,15:55,Elite,118₹,512,441
TamilNadu,Chennai,KamalaCinemas,Tamil,15:55,Premium,60₹,38,13
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:55,Prime,190₹,205,204
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:55,Classic,60₹,32,32
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:55,ClassicPlus,170₹,81,44
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:55,Classic,140₹,36,4
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,15:55,Platinum,100₹,111,12
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:00,Platinum,150₹,15,12
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:00,Gold,120₹,94,32
TamilNadu,Chennai,Idreams,Tamil,16:00,Premium,140₹,175,172
TamilNadu,Chennai,Idreams,Tamil,16:00,FirstClass,130₹,259,112
TamilNadu,Chennai,Idreams,Tamil,16:00,SecondClass,100₹,107,17
TamilNadu,Chennai,Idreams,Tamil,16:00,ThirdClass,50₹,41,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:05,RoyalRecliner,500₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:05,Royal,290₹,48,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:05,Club,270₹,105,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:05,Executive,250₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:05,RoyalRecliner,500₹,16,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:05,Royal,290₹,48,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:05,Club,270₹,105,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:05,Executive,250₹,50,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,16:10,ClassicOffline,150₹,118,7
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:15,GoldOffline,350₹,13,8
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:15,SilverOffline,180₹,151,29
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:15,ExecutiveOffline,100₹,13,2
Kerala,Payyanur,RajadhaniCinemasPayyanur,Tamil,16:30,PlatinumCircle,130₹,88,2
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,16:30,Executive,140₹,162,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,SofaSeat,170₹,44,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,GoldClass,110₹,63,4
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,58
Telangana,Hyderabad,CinepolisCcplMall,Tamil,16:30,Executive,200₹,116,22
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:30,ExecutiveOffline,180₹,119,16
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Executive,110₹,210,106
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:45,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:45,Premium,236₹,43,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:45,Executive,236₹,81,58
Kerala,Thrissur,RamdasThrissur,Tamil,18:00,DimondCircle,125₹,51,3
Kerala,Thrissur,RamdasThrissur,Tamil,18:00,PearlCircle,100₹,288,18
Kerala,Manjeri,LadderCinemasManjeri,Tamil,18:00,Executive,150₹,74,2
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxA,90₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxB,90₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,FirstClass,80₹,341,62
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:00,FirstClass,100₹,79,8
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:00,SecondClass,100₹,12,0
Kerala,Palakkad,EvmCinemaPalakkad,Tamil,18:00,Gold,100₹,207,104
TamilNadu,Krishnagiri,ShanthiTheatreKrishnagiri,Tamil,18:00,Balcony,150₹,156,2
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,18:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,18:00,Second,120₹,240,90
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,95
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:00,Gold,250₹,112,32
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:00,Silver,200₹,240,39
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:00,Gold,350₹,14,12
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:00,Premiere,200₹,134,101
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Suite,125₹,324,190
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,18:00,FirstClass,100₹,128,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,195
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:00,FirstClass,150₹,168,113
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:10,GoldPrime,800₹,8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:10,Gold,700₹,48,46
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,110₹,136,130
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,90₹,216,92
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,18:15,BoxA,150₹,32,32
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,18:15,BoxB,150₹,32,29
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,18:15,FirstClass,130₹,463,242
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,18:15,Balcony,130₹,131,31
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,18:15,FirstClass,120₹,142,34
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:15,Premium,100₹,162,78
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,120₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,100₹,285,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,6
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Secondclass,80₹,88,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,DiamondSofa,200₹,4,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,170,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,48
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,609,34
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Tc,65₹,93,1
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,190
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,18:15,Gold,420₹,58,32
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,18:15,DiamondCircle,110₹,352,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipElite,150₹,12,10
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Premium,129₹,112,12
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Classic,109₹,154,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,150₹,15,13
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,150₹,14,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,120₹,512,245
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,18:15,Diamond,120₹,153,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,110₹,129,70
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,17
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,1
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,120₹,100,100
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,10
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,18:20,Club,210₹,111,66
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,18:20,Executive,200₹,60,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,BoxA,130₹,29,10
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,BoxB,130₹,28,16
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,GoldClass,120₹,544,61
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,SecondClass,90₹,324,4
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:25,Executive,200₹,253,51
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:25,Normal,180₹,66,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:25,Royale,350₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:25,Club,210₹,70,67
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:25,Executive,200₹,128,47
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:25,Recliner,400₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:25,Prime,230₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:25,Classic,210₹,120,82
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,190₹,141,125
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,16,15
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Recliner,350₹,11,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Classic,180₹,96,18
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Prime,180₹,49,43
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,18:30,Gold,120₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,18:30,Silver,100₹,262,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,18:30,Firstclass,100₹,272,0
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,18:30,FirstClass,100₹,418,22
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,18:30,FirstClass,100₹,150,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,9
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,158
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,FirstClass,80₹,364,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,FirstClass,150₹,146,133
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,SecondClass,150₹,24,0
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,141
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Platinum,120₹,74,4
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Diamond,120₹,285,10
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Bronze,120₹,57,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,100₹,327,1
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,100₹,79,0
