State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:40,Gold,450₹,48,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,12,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,400,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Balcony,190₹,125,50
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Gold,110₹,344,96
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Silver,110₹,208,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Club,190₹,195,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Executive,60₹,24,5
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:40,Executive,190₹,120,10
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:40,Normal,60₹,17,17
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,EmeraldRight,150₹,9,9
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,Pearl,120₹,412,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,203,21
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,ElitePremium,190₹,100,20
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,107
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:45,Premium,190₹,17,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:45,Executive,170₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:45,Normal,150₹,26,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Executive,190₹,142,32
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Corporate,160₹,270,3
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Budget,60₹,54,54
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Executive,190₹,108,14
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Corporate,160₹,156,13
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Budget,60₹,22,22
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,Recliner,350₹,10,0
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,Prime,190₹,68,42
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,ClassicPlus,160₹,91,19
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,Classic,140₹,39,1
TamilNadu,Chennai,Devicineplex,Tamil,19:00,Quartz,152₹,735,9
TamilNadu,Chennai,Devicineplex,Tamil,19:00,Zircon,60₹,103,5
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,152₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,111₹,183,5
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,25,25
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,16
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,169,23
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,54,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:00,Executive,190₹,124,15
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:00,Normal,60₹,17,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:05,Prime,190₹,349,77
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:05,Classic,60₹,60,60
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Prime,165₹,129,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Classic,60₹,26,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,262,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,34,8
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,152₹,327,19
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,39,2
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,19:15,Platinum,150₹,15,2
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,19:15,Gold,120₹,94,3
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Prime,190₹,434,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Classic,60₹,75,25
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:15,Executive,190₹,162,40
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:15,Normal,60₹,19,19
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:20,Club,152₹,146,8
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:20,Executive,60₹,25,25
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:25,Prime,190₹,206,27
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:25,Classic,60₹,36,36
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:35,Executive,110₹,210,33
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:40,FirstClass,100₹,129,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,87
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,80₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,70₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,70₹,32,0
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,21:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,21:30,Silver,80₹,262,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Secondclass,80₹,88,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,21:30,Royal,230₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,21:30,Club,150₹,268,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Recliner,290₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Prime,210₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Classic,190₹,137,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:30,GoldPrime,500₹,8,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:30,Gold,450₹,24,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Recliner,300₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Prime,210₹,75,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Classic,190₹,207,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:40,Royale,230₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:40,Club,150₹,70,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:40,Executive,140₹,128,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Recliner,300₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Prime,200₹,19,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Classic,180₹,75,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Recliner,300₹,27,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Prime,200₹,96,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Classic,180₹,180,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,21:45,Prime,190₹,28,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,21:45,Classic,170₹,90,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:45,Recliner,370₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:45,Classic,180₹,147,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,190₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,60₹,16,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:50,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:50,Premium,170₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:50,Executive,170₹,78,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,190₹,141,55
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,60₹,16,16
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,47
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,27
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,4
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,110₹,316,16
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,110,31
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,22,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,FirstClass,120₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,SecondClass,100₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,ThirdClass,80₹,234,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,609,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,110₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,100₹,306,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,35
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,31
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,154,37
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,34
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Premium,180₹,58,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Executive,180₹,79,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:00,Premiere,140₹,157,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Recliner,280₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Prime,190₹,20,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Classic,170₹,85,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Recliner,300₹,22,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Prime,190₹,45,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Classic,170₹,119,0
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,FirstClass,99₹,158,12
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,SecondClass,80₹,84,0
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,ThirdClass,49₹,28,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:00,Platinum,150₹,169,23
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:00,Silver,150₹,54,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,BoxB,130₹,28,3
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,120₹,544,43
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,90₹,324,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,FirstClass,150₹,146,33
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,SecondClass,150₹,24,24
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Platinum,150₹,15,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Gold,120₹,94,0
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,22:15,BoxA,150₹,32,32
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,22:15,BoxB,150₹,32,6
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,22:15,FirstClass,130₹,463,231
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,22:15,Balcony,130₹,131,131
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,22:15,FirstClass,120₹,142,0
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:15,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:15,Diamond,150₹,157,97
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:15,Pearl,120₹,585,24
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:15,Premium,100₹,162,78
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,140₹,133,25
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,376,5
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,140₹,157,42
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,23
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:15,Prime,190₹,135,39
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:15,Classic,60₹,22,22
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,80₹,114,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Club,178₹,283,18
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Executive,60₹,20,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:20,Club,190₹,195,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:20,Executive,60₹,24,20
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:20,Executive,190₹,124,34
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:20,Normal,60₹,17,17
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,22:30,Firstclass,100₹,272,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RedBox1,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,PremiumElite,150₹,248,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Standard,150₹,55,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,100₹,410,47
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,165₹,123,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60₹,26,26
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:30,Executive,110₹,210,37
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,171,10
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,22,7
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:35,Executive,190₹,142,8
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:35,Corporate,160₹,270,17
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:35,Budget,60₹,54,54
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:35,Executive,190₹,162,23
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:35,Normal,60₹,19,19
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:35,Executive,190₹,162,35
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:35,Normal,60₹,19,19
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Prime,190₹,434,33
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Classic,60₹,75,4
TamilNadu,Chennai,Devicineplex,Tamil,22:40,Quartz,152₹,277,12
TamilNadu,Chennai,Devicineplex,Tamil,22:40,Zircon,60₹,31,15
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:40,SilverOffline,150₹,147,32
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:40,ExecutiveOffline,100₹,26,4
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Platinum,152₹,38,38
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Gold,111₹,183,8
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Copper,60₹,25,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,262,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,34,34
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:50,Prime,190₹,255,38
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:50,Classic,60₹,36,36
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:50,Club,152₹,146,2
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:50,Executive,60₹,25,25
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Lounge1,152₹,21,5
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Lounge2,152₹,21,0
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,CoupleSeat,152₹,8,2
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Elite,118₹,512,41
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Premium,60₹,38,0
