State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:20,Club,152₹,146,79
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:20,Executive,60₹,25,25
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:25,Prime,190₹,243,233
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:25,Classic,60₹,36,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,19:30,Recliner,360₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,19:30,Prime,200₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,19:30,Classic,170₹,46,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,19:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,19:30,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,19:30,Prime,170₹,99,25
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:35,Executive,110₹,210,184
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:40,FirstClass,100₹,129,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,93
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,21:30,Royal,350₹,8,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,21:30,Club,250₹,268,29
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Royale,400₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Club,250₹,70,28
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Executive,240₹,128,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Recliner,520₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Prime,300₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Classic,280₹,128,12
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:30,GoldPrime,900₹,6,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:30,Gold,800₹,24,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Recliner,520₹,22,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Prime,300₹,75,38
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Classic,280₹,207,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Recliner,520₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Prime,300₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Classic,280₹,135,58
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Recliner,520₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Prime,290₹,19,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Classic,270₹,79,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Recliner,520₹,36,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Prime,290₹,120,37
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Classic,270₹,180,14
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,11
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,1
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,70₹,328,9
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,21:45,Prime,250₹,28,21
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,21:45,Classic,230₹,90,25
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:45,Recliner,650₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:45,Classic,320₹,166,87
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,190₹,141,127
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,60₹,16,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Vip,400₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Premium,200₹,58,26
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Executive,200₹,79,4
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:55,Premium,280₹,35,21
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:55,Executive,260₹,102,49
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:55,Normal,240₹,30,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,4
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,81
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,41
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,110,105
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,22,9
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,FirstClass,120₹,106,5
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,SecondClass,100₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,ThirdClass,80₹,234,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,12
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,24
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,609,42
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Tc,65₹,93,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,77
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,51
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,51
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:00,Premiere,240₹,157,69
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,22:00,GoldPrime,950₹,8,5
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,22:00,Gold,850₹,24,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Recliner,420₹,13,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Prime,250₹,20,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Classic,230₹,85,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Recliner,520₹,22,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Prime,290₹,45,39
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Classic,270₹,119,11
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,FirstClass,99₹,158,48
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,SecondClass,80₹,84,9
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,ThirdClass,49₹,28,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,186,185
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,31
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:00,Normal,230₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:00,Premium,230₹,33,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:00,Executive,230₹,78,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,BoxB,130₹,28,17
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,120₹,544,60
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,90₹,324,2
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,FirstClass,150₹,146,57
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,SecondClass,150₹,24,24
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,140₹,133,94
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,376,86
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:15,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:15,Diamond,150₹,157,73
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:15,Pearl,120₹,585,72
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:15,Premium,100₹,162,81
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,22:15,BoxA,150₹,32,32
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,22:15,BoxB,150₹,32,13
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,22:15,FirstClass,130₹,463,248
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,22:15,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,22:15,Premium,240₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,22:15,Executive,220₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,22:15,Normal,200₹,49,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:15,Prime,190₹,135,96
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:15,Classic,60₹,22,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Club,178₹,283,154
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Executive,60₹,20,20
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,140₹,157,103
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,112
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,100₹,22,2
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,80₹,114,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:20,Club,190₹,195,163
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:20,Executive,60₹,24,24
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:20,Executive,190₹,163,154
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:20,Normal,60₹,17,16
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Executive,110₹,131,129
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RedBox1,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,PremiumElite,150₹,248,54
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Standard,150₹,55,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,100₹,410,42
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,171,135
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,22,22
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Executive,190₹,314,289
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Normal,60₹,35,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,179₹,157,78
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60₹,26,26
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Box1,150₹,12,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Box2,150₹,14,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,FirstClass,110₹,400,84
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:35,Platinum,150₹,12,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:35,Gold,110₹,106,74
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:35,Silver,80₹,14,6
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:35,Executive,190₹,142,140
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:35,Corporate,160₹,270,255
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:35,Budget,60₹,54,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Prime,190₹,434,210
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Classic,60₹,75,48
TamilNadu,Chennai,Devicineplex,Tamil,22:40,Quartz,152₹,277,160
TamilNadu,Chennai,Devicineplex,Tamil,22:40,Zircon,60₹,31,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,272,269
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,44,43
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:50,Club,152₹,166,162
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:50,Executive,60₹,25,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:50,Prime,190₹,261,260
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:50,Classic,60₹,36,36
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Elite,118₹,294,294
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Premium,60₹,5,5
