State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipElite,150₹,12,11
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Premium,129₹,112,110
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Classic,109₹,154,84
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,14:30,DiamondCircle,110₹,352,2
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:35,BoxA,130₹,29,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:35,BoxB,130₹,28,27
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:35,GoldClass,120₹,544,384
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:35,SecondClass,90₹,324,56
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,Balcony,120₹,116,90
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,FirstClass,100₹,312,184
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:40,Prime,190₹,135,135
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:40,Classic,60₹,22,22
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxA,160₹,18,17
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxB,160₹,18,17
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,Balcony,150₹,259,243
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,FirstClass,100₹,413,396
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,SecondClass,75₹,35,34
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,ThirdClass,50₹,82,50
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:45,Club,190₹,283,283
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:45,Executive,60₹,20,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:45,Silver,190₹,191,190
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:45,Premiere,60₹,22,21
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,14:45,Gold,250₹,112,85
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,14:45,Silver,200₹,240,91
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:45,Prime,190₹,152,121
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:45,Classic,60₹,28,28
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,FirstClass,150₹,146,146
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,SecondClass,150₹,24,24
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,14:55,Prime,220₹,31,30
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,14:55,Classic,200₹,104,86
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,155
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,431
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,140₹,133,133
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,340
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,140₹,135,135
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,374,336
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Elite,129₹,116,116
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Premium,109₹,349,348
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Economy,109₹,67,66
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,90
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,254
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,156
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Club,190₹,195,195
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Executive,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,141,114
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,16,16
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,15:00,FirstClass,110₹,682,119
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,FirstClass,99₹,158,129
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,SecondClass,80₹,84,30
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,ThirdClass,49₹,28,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,141,135
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,16,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,150₹,130,127
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,130₹,220,217
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,130₹,110,108
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,130₹,66,57
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,130₹,66,10
Kerala,Thrissur,RamdasThrissur,Tamil,15:00,DimondCircle,125₹,51,9
Kerala,Thrissur,RamdasThrissur,Tamil,15:00,PearlCircle,100₹,288,20
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,15:00,Executive,200₹,253,224
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,15:00,Normal,180₹,66,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,141,138
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,16,15
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:05,Premium2,150₹,107,106
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:05,Premium1,150₹,143,143
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:05,Executive,110₹,413,413
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,276
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,333
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:05,Recliner,420₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:05,Prime,260₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:05,Classic,240₹,120,108
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:05,GoldPrime,850₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:05,Gold,750₹,24,23
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,Balcony,190₹,125,125
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,Gold,150₹,344,344
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,Silver,150₹,208,208
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:10,Prime,190₹,135,135
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:10,Classic,60₹,22,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:10,Recliner,470₹,15,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:10,Prime,290₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:10,Classic,270₹,146,125
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:10,Recliner,470₹,14,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:10,Prime,280₹,17,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:10,Classic,260₹,117,90
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Platinum,100₹,110,110
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,75₹,22,22
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,607
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,76
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,76
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:15,Platinum,150₹,224,202
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:15,Silver,150₹,40,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,15:15,Recliner,380₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,15:15,Prime,280₹,108,65
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,15:15,Classic,240₹,36,5
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,BoxAa,190₹,18,17
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,BoxBb,190₹,18,17
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,ElitePremium,190₹,21,20
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,Elite,150₹,461,411
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:15,Recliner,420₹,19,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:15,Prime,260₹,42,41
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:15,Classic,240₹,165,157
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,15:20,Royal,150₹,5,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,15:20,Club,140₹,56,9
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,15:20,Executive,130₹,14,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,175₹,268,267
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,152₹,558,542
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,92,86
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Club,190₹,226,226
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Executive,60₹,38,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Club,190₹,180,180
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,262,261
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,34,33
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Vip,500₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Premium,280₹,80,69
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Executive,260₹,24,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Normal,240₹,24,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:20,Recliner,570₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:20,Classic,290₹,157,157
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Recliner,470₹,17,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Prime,290₹,100,99
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Classic,270₹,128,108
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:20,Normal,220₹,9,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:20,Premium,220₹,49,48
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:20,Executive,220₹,78,76
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Recliner,300₹,8,5
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Prime,150₹,99,62
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,15:20,Prime,160₹,107,100
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,15:20,Classic,140₹,30,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Executive,190₹,226,226
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Corporate,170₹,566,551
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Budget,60₹,95,88
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Executive,190₹,108,108
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Corporate,170₹,156,152
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Budget,60₹,22,16
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,15:25,Gold,380₹,20,20
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,15:25,Premiere,220₹,280,250
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:25,Recliner,400₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:25,Prime,240₹,20,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:25,Classic,220₹,85,66
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:25,Classic,250₹,107,106
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,216
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,329
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,136,103
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,Balcony,100₹,214,101
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,FirstClass,100₹,317,19
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,SecondClass,100₹,345,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,136,131
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,136,131
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Club,190₹,239,239
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Executive,60₹,16,16
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Silver,190₹,347,346
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Premiere,60₹,39,38
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:35,Prime,190₹,160,160
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:35,Classic,60₹,34,34
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:35,Classic,140₹,119,87
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:40,Executive,190₹,163,162
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:40,Normal,60₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,240,239
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,30,30
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Tamil,15:40,Gold,350₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Tamil,15:40,Executive,180₹,192,17
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Tamil,15:40,Special,160₹,80,1
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:40,Club,190₹,135,135
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:40,Executive,60₹,23,23
TamilNadu,Chennai,Devicineplex,Tamil,15:45,Quartz,152₹,735,731
TamilNadu,Chennai,Devicineplex,Tamil,15:45,Zircon,60₹,103,100
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Prime,190₹,446,446
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Classic,60₹,75,75
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,15:45,Recliner,460₹,24,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,15:45,Prime,285₹,146,122
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,15:45,Classic,250₹,46,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,15:45,Classic,200₹,145,145
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Prime,190₹,157,155
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Classic,60₹,26,25
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:50,Executive,190₹,314,314
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:50,Normal,60₹,35,35
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,15:50,GoldOffline,250₹,4,4
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,15:50,ExecutiveOffline,160₹,135,37
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:55,Prime,190₹,221,221
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:55,Classic,60₹,32,32
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:55,ClassicPlus,170₹,81,70
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:55,Classic,140₹,36,20
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:00,Platinum,150₹,15,15
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:00,Gold,120₹,94,88
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Diamond,200₹,260,154
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Gold,150₹,514,373
TamilNadu,Chennai,Idreams,Tamil,16:00,Premium,140₹,175,175
TamilNadu,Chennai,Idreams,Tamil,16:00,FirstClass,130₹,259,259
TamilNadu,Chennai,Idreams,Tamil,16:00,SecondClass,100₹,107,107
TamilNadu,Chennai,Idreams,Tamil,16:00,ThirdClass,50₹,41,41
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Quartz,152₹,277,261
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Zircon,60₹,31,21
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,16:00,ClassicOffline,150₹,118,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,190₹,142,141
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,60₹,19,19
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,16:00,ExecutiveOffline,150₹,96,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:05,RoyalRecliner,500₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:05,Royal,290₹,48,48
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:05,Club,270₹,105,105
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:05,Executive,250₹,50,43
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:05,RoyalRecliner,500₹,16,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:05,Royal,290₹,48,48
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:05,Club,270₹,105,105
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:05,Executive,250₹,50,43
TamilNadu,Chennai,KamalaCinemas,Tamil,16:10,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,16:10,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,16:10,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,16:10,Elite,118₹,512,512
TamilNadu,Chennai,KamalaCinemas,Tamil,16:10,Premium,60₹,38,37
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:10,ExecutiveOffline,180₹,132,66
Kerala,Payyanur,RajadhaniCinemasPayyanur,Tamil,16:30,PlatinumCircle,130₹,88,6
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,SofaSeat,170₹,44,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,GoldClass,110₹,63,8
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,186
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Executive,110₹,210,210
Telangana,Hyderabad,CinepolisMantraMall,Tamil,16:35,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Tamil,16:35,Normal,200₹,195,136
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:50,Platinum,190₹,220,220
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:50,Gold,150₹,191,191
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:50,Silver,100₹,24,24
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,17:15,FirstClass,150₹,168,166
Kerala,Kollengode,GowryMovieHouse2KDolby71Kollengode,Tamil,17:40,FirstClass,100₹,129,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,17:45,Premium,250₹,39,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,17:45,Executive,230₹,81,77
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,17:45,Normal,210₹,28,27
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:00,FirstClass,100₹,79,71
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:00,SecondClass,100₹,12,0
Kerala,Thrissur,RamdasThrissur,Tamil,18:00,DimondCircle,125₹,51,9
Kerala,Thrissur,RamdasThrissur,Tamil,18:00,PearlCircle,100₹,288,16
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,104
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,18:00,Executive,140₹,50,50
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxA,90₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxB,90₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,FirstClass,80₹,341,64
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,18:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,18:00,Second,120₹,240,95
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,322
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:00,Gold,250₹,112,74
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:00,Silver,200₹,240,61
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:00,Gold,400₹,14,13
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:00,Premiere,240₹,134,122
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Mini,125₹,250,152
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,18:00,FirstClass,100₹,128,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:10,GoldPrime,900₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:10,Gold,800₹,48,23
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:15,Premium,100₹,162,78
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,110₹,136,136
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,90₹,216,185
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,18:15,Balcony,130₹,131,20
