State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,Classic,140₹,39,0
TamilNadu,Chennai,Devicineplex,Tamil,19:00,Quartz,152₹,277,2
TamilNadu,Chennai,Devicineplex,Tamil,19:00,Zircon,60₹,31,31
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,152₹,38,4
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,111₹,183,5
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,25,25
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,169,25
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,54,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:05,Prime,190₹,349,72
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:05,Classic,60₹,60,60
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Prime,165₹,123,18
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Classic,60₹,26,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,262,50
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,34,23
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,152₹,327,14
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,39,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,19:15,Platinum,150₹,15,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,19:15,Gold,120₹,94,8
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:15,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:15,Gold,110₹,140,40
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:15,Silver,80₹,19,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Prime,190₹,434,30
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Classic,60₹,75,75
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:15,Executive,190₹,162,23
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:15,Normal,60₹,19,19
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:20,Club,152₹,146,2
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:20,Executive,60₹,25,25
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:25,Prime,190₹,229,43
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:25,Classic,60₹,36,36
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:35,Executive,110₹,210,7
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:40,FirstClass,100₹,129,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,21:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,21:30,Silver,80₹,262,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,80₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,70₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,70₹,32,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,87
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Secondclass,80₹,88,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,21:30,Royal,230₹,8,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,21:30,Club,150₹,268,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Recliner,290₹,14,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Prime,210₹,10,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Classic,190₹,137,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:30,GoldPrime,500₹,9,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:30,Gold,450₹,24,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Recliner,300₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Prime,210₹,75,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Classic,190₹,207,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:40,Royale,230₹,9,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:40,Club,150₹,70,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:40,Executive,140₹,128,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Recliner,300₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Prime,200₹,19,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Classic,180₹,75,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Recliner,300₹,27,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Prime,200₹,96,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Classic,180₹,180,16
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,21:45,Prime,190₹,28,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,21:45,Classic,170₹,90,7
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:45,Recliner,370₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:45,Classic,180₹,166,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,190₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,60₹,16,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,190₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,60₹,16,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:50,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:50,Premium,170₹,33,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:50,Executive,170₹,78,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,190₹,141,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,60₹,16,16
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,48
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,16
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,4
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,110₹,316,16
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,110,16
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,22,6
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,154,30
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,34
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,609,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,110₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,100₹,306,0
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,FirstClass,99₹,158,12
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,SecondClass,80₹,84,0
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,ThirdClass,49₹,28,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:00,Platinum,150₹,169,23
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:00,Silver,150₹,54,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Premium,180₹,58,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Executive,180₹,79,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:00,Premiere,140₹,157,22
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Recliner,280₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Prime,190₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Classic,170₹,85,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Recliner,300₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Prime,190₹,45,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:00,Classic,170₹,119,5
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box1,150₹,12,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,FirstClass,110₹,400,7
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:05,Executive,190₹,124,7
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:05,Normal,60₹,17,7
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,BoxB,130₹,28,4
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,120₹,544,34
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,90₹,324,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,SecondClass,150₹,24,24
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,22:15,BoxA,150₹,32,32
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,22:15,BoxB,150₹,32,0
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,22:15,FirstClass,130₹,463,231
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Platinum,150₹,15,2
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Gold,120₹,94,8
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,22:15,Balcony,130₹,131,131
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,22:15,FirstClass,120₹,142,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,140₹,133,23
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,376,1
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,140₹,157,38
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,30
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:15,Premium,100₹,162,78
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:15,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:15,Diamond,150₹,157,100
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:15,Pearl,120₹,585,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:15,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:15,Gold,110₹,140,34
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:15,Silver,80₹,19,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:15,Prime,190₹,135,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:15,Classic,60₹,22,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Club,178₹,283,5
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:15,Executive,60₹,20,9
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,80₹,114,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:20,Club,190₹,195,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:20,Executive,60₹,24,7
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,100₹,410,42
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RedBox1,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,PremiumElite,150₹,248,248
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Elite,150₹,117,117
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Standard,150₹,55,55
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,22:30,Firstclass,100₹,272,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,165₹,157,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60₹,26,26
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:30,Executive,110₹,210,16
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,171,22
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,22,9
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:30,SilverOffline,150₹,147,27
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:30,ExecutiveOffline,100₹,26,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:35,Executive,190₹,142,24
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:35,Corporate,160₹,270,16
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:35,Budget,60₹,54,54
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:35,Executive,190₹,162,37
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:35,Normal,60₹,19,19
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Prime,190₹,464,19
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Classic,60₹,75,75
TamilNadu,Chennai,Devicineplex,Tamil,22:40,Quartz,152₹,277,9
TamilNadu,Chennai,Devicineplex,Tamil,22:40,Zircon,60₹,31,15
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Platinum,152₹,38,38
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Gold,111₹,183,5
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Copper,60₹,25,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,262,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,34,33
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:50,Prime,190₹,261,27
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:50,Classic,60₹,36,36
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:50,Club,152₹,146,14
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:50,Executive,60₹,25,25
