State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,110₹,129,71
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,208
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,15
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,8
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipElite,150₹,12,10
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Premium,129₹,112,32
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Classic,109₹,154,27
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,14:30,DiamondCircle,110₹,352,5
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,Balcony,120₹,116,55
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,FirstClass,100₹,312,46
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:40,Prime,190₹,135,134
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:40,Classic,60₹,22,22
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxA,160₹,18,15
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxB,160₹,18,8
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,Balcony,150₹,259,38
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,FirstClass,100₹,413,202
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,SecondClass,75₹,35,3
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,ThirdClass,50₹,82,6
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:45,Club,190₹,283,272
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:45,Executive,60₹,20,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:45,Silver,190₹,171,169
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:45,Premiere,60₹,22,22
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Suite,125₹,324,188
Kerala,Manjeri,LadderCinemasManjeri,Tamil,14:45,Executive,150₹,74,6
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,FirstClass,150₹,146,136
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,SecondClass,150₹,24,24
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,14:55,Prime,200₹,30,30
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,14:55,Classic,180₹,103,87
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,144
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,247
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,140₹,133,118
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,166
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,15:00,FirstClass,110₹,682,50
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Elite,129₹,116,114
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Premium,109₹,349,344
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Economy,109₹,67,12
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,15:00,Executive,140₹,50,0
Kerala,Thrissur,RamdasThrissur,Tamil,15:00,DimondCircle,125₹,51,6
Kerala,Thrissur,RamdasThrissur,Tamil,15:00,PearlCircle,100₹,288,17
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,85
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:00,Gold,110₹,144,6
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,84
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,83
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Club,190₹,195,194
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Executive,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,141,136
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,16,15
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,150₹,130,126
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,130₹,220,173
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,130₹,110,31
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,130₹,66,0
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,FirstClass,99₹,158,60
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,SecondClass,80₹,84,13
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,ThirdClass,49₹,28,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,15:00,Executive,200₹,265,183
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,15:00,Normal,180₹,66,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,141,138
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,16,15
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:05,Premium2,150₹,107,105
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:05,Premium1,150₹,143,141
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:05,Executive,110₹,413,377
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,237
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,38
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:05,Recliner,400₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:05,Prime,240₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:05,Classic,220₹,137,114
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:05,GoldPrime,750₹,12,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:05,Gold,650₹,24,23
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,Balcony,190₹,125,125
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,Gold,150₹,344,342
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,Silver,150₹,208,143
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:10,Prime,190₹,135,134
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:10,Classic,60₹,22,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:10,Recliner,450₹,15,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:10,Prime,260₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:10,Classic,240₹,146,128
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:10,Recliner,450₹,14,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:10,Prime,260₹,17,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:10,Classic,240₹,115,90
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,Diamond,150₹,157,151
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,Pearl,120₹,585,190
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Platinum,100₹,110,110
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,75₹,22,22
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,285
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,5
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,44
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:15,Platinum,150₹,224,150
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:15,Silver,150₹,40,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,BoxAa,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,Elite,150₹,484,217
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,15:15,Recliner,350₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,15:15,Prime,250₹,108,55
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,15:15,Classic,210₹,36,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:15,Recliner,400₹,17,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:15,Prime,240₹,42,42
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:15,Classic,220₹,144,142
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,15:20,Royal,150₹,5,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,15:20,Club,140₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,15:20,Executive,130₹,14,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,175₹,268,257
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,152₹,558,501
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,92,54
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Club,190₹,226,225
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Executive,60₹,38,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Club,190₹,180,180
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,262,262
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,34,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:20,Normal,210₹,9,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:20,Premium,210₹,33,32
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:20,Executive,210₹,78,69
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Vip,500₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Premium,280₹,64,64
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Executive,260₹,24,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Normal,240₹,24,6
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:20,Recliner,570₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:20,Classic,290₹,150,150
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Recliner,450₹,17,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Prime,260₹,88,88
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Classic,240₹,128,87
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Executive,190₹,226,226
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Corporate,170₹,566,553
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Budget,60₹,95,95
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Executive,190₹,108,108
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Corporate,170₹,156,139
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Budget,60₹,22,22
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,15:25,Gold,380₹,20,20
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,15:25,Premiere,220₹,280,233
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:25,Recliner,400₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:25,Prime,240₹,20,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:25,Classic,220₹,85,50
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:25,Prime,190₹,167,103
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:25,Classic,60₹,40,29
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,141
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,85
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:30,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:30,Club,190₹,63,32
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:30,Royal,190₹,16,15
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:30,Executive,130₹,22,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,136,130
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,14
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,Balcony,100₹,214,86
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,FirstClass,100₹,317,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,SecondClass,100₹,345,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,136,136
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Club,190₹,239,221
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Executive,60₹,16,16
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Silver,190₹,347,346
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Premiere,60₹,39,38
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:35,Prime,190₹,186,186
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:35,Classic,60₹,34,34
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:35,Classic,130₹,119,77
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Tamil,15:40,Gold,350₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Tamil,15:40,Executive,180₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Tamil,15:40,Special,160₹,80,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:40,Executive,190₹,163,158
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:40,Normal,60₹,17,16
Kerala,Kochi,PvrLuluKochi,Tamil,15:40,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Tamil,15:40,Prime,190₹,143,68
Kerala,Kochi,PvrLuluKochi,Tamil,15:40,ClassicPlus,160₹,133,47
Kerala,Kochi,PvrLuluKochi,Tamil,15:40,Classic,140₹,57,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,240,240
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,30,30
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Tamil,15:40,Gold,350₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Tamil,15:40,Executive,180₹,192,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Tamil,15:40,Special,160₹,80,0
TamilNadu,Chennai,Devicineplex,Tamil,15:45,Quartz,152₹,735,683
TamilNadu,Chennai,Devicineplex,Tamil,15:45,Zircon,60₹,103,103
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Prime,190₹,464,457
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Classic,60₹,75,74
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,15:45,Classic,200₹,145,128
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,15:45,GoldOffline,250₹,4,1
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,15:45,ExecutiveOffline,160₹,135,19
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Prime,190₹,157,146
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Classic,60₹,26,25
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:45,Club,190₹,135,128
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:45,Executive,60₹,23,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,15:45,Recliner,435₹,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,15:45,Prime,260₹,146,52
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,15:45,Classic,220₹,46,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:50,PremiumOffline,300₹,50,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:50,ExecutiveOffline,180₹,102,37
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:50,NormalOffline,100₹,17,3
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:50,Executive,190₹,314,310
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:50,Normal,60₹,35,34
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:55,Prime,190₹,210,210
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:55,Classic,60₹,32,32
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:55,ClassicPlus,170₹,81,47
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,15:55,Classic,140₹,36,4
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,15:55,Platinum,100₹,111,12
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:55,Executive,190₹,151,84
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:55,Normal,60₹,17,15
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Diamond,200₹,260,164
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Gold,150₹,514,368
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:00,Platinum,150₹,15,14
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:00,Gold,120₹,94,69
TamilNadu,Chennai,Idreams,Tamil,16:00,Premium,140₹,175,175
TamilNadu,Chennai,Idreams,Tamil,16:00,FirstClass,130₹,259,256
TamilNadu,Chennai,Idreams,Tamil,16:00,SecondClass,100₹,107,103
TamilNadu,Chennai,Idreams,Tamil,16:00,ThirdClass,50₹,41,41
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Quartz,152₹,277,0
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Zircon,60₹,31,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:05,RoyalRecliner,500₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:05,Royal,290₹,48,47
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:05,Club,270₹,105,104
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:05,Executive,250₹,50,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:05,RoyalRecliner,500₹,16,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:05,Royal,290₹,48,47
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:05,Club,270₹,105,104
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:05,Executive,250₹,50,12
TamilNadu,Chennai,KamalaCinemas,Tamil,16:10,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,16:10,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,16:10,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,16:10,Elite,118₹,512,510
TamilNadu,Chennai,KamalaCinemas,Tamil,16:10,Premium,60₹,38,30
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,16:10,ClassicOffline,150₹,118,35
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:15,GoldOffline,350₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:15,SilverOffline,180₹,151,59
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:15,ExecutiveOffline,100₹,13,1
Kerala,Payyanur,RajadhaniCinemasPayyanur,Tamil,16:30,PlatinumCircle,130₹,88,2
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,72
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,SofaSeat,170₹,44,24
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,GoldClass,110₹,63,6
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Executive,110₹,210,210
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:30,ExecutiveOffline,180₹,119,43
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:50,Platinum,190₹,220,198
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:50,Gold,150₹,191,113
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:50,Silver,100₹,24,2
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,17:00,Executive,140₹,162,6
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,17:15,FirstClass,150₹,168,94
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,17:45,Premium,250₹,28,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,17:45,Executive,230₹,81,78
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,17:45,Normal,210₹,28,26
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,9
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,91
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxA,90₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxB,90₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,FirstClass,80₹,341,62
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:00,FirstClass,100₹,79,5
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:00,SecondClass,100₹,12,0
Kerala,Palakkad,EvmCinemaPalakkad,Tamil,18:00,Gold,100₹,207,104
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,18:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,18:00,Second,120₹,240,92
Kerala,Thrissur,RamdasThrissur,Tamil,18:00,DimondCircle,125₹,51,11
Kerala,Thrissur,RamdasThrissur,Tamil,18:00,PearlCircle,100₹,288,18
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,274
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,18:00,FirstClass,100₹,128,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Suite,125₹,324,188
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:00,Gold,250₹,112,66
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:00,Silver,200₹,240,90
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:00,Gold,400₹,14,14
