State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:00,Boxs,148₹,48,47
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:00,Diamond,148₹,316,201
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:00,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:00,Silver,112₹,98,24
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,08:50,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,08:50,Club,130₹,109,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,08:50,Executive,130₹,21,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:50,Recliner,330₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:50,Prime,210₹,10,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:50,Classic,190₹,120,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:00,Royal,350₹,13,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:00,Executive,200₹,373,27
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:00,PlatinumPremiumRecliner,380₹,15,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:00,PlatinumRecliners,380₹,24,12
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,09:00,Prime,270₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,09:00,ClassicPlus,170₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,09:00,Classic,150₹,64,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,09:00,RoyalRecliners,250₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,09:00,Club,112₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,09:00,Royal,112₹,99,17
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,09:00,Executive,100₹,34,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:10,Royal,295₹,15,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:10,Club,177₹,313,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:10,Classic,190₹,107,17
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:15,Recliner,295₹,13,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:15,Classic,177₹,182,35
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,09:20,Executive,200₹,127,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:20,Recliner,300₹,14,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:20,Classic,200₹,228,32
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:20,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:20,Normal,177₹,193,57
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:30,Recliner,230₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:30,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:30,Prime,130₹,108,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,09:30,Club,177₹,536,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:30,Royal,350₹,9,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:30,Executive,200₹,186,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:30,Recliner,350₹,12,3
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:30,Classic,200₹,147,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:30,Recliner,300₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:30,Classic,200₹,193,50
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:30,Royal,350₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:30,Club,190₹,268,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:35,Prime,170₹,117,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:35,Classic,150₹,90,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,09:40,Executive,177₹,224,55
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:40,Recliner,295₹,16,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:40,Classic,177₹,232,24
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:40,Vip,300₹,14,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:40,Executive,200₹,174,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:40,Recliner,300₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:40,Classic,200₹,289,56
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:40,Classic,200₹,170,23
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:40,Recliner,300₹,18,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:40,Classic,200₹,264,25
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:40,Recliner,300₹,52,43
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:40,Classic,200₹,429,79
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:40,Recliner,300₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:40,Classic,200₹,278,111
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:40,Royal,350₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:40,Club,200₹,219,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:40,Recliner,300₹,7,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:40,Classic,200₹,168,26
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:45,Premium,180₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:45,Executive,160₹,102,2
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:45,Normal,140₹,30,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:50,Royal,350₹,10,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:50,Executive,200₹,274,30
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,09:50,Royale,295₹,11,7
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,09:50,Executive,177₹,297,43
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:50,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:50,Executive,177₹,187,35
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:50,Classic,200₹,416,60
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:50,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:50,Normal,177₹,259,59
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,09:50,Exclusive,177₹,291,24
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:55,Royal,295₹,28,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:55,Club,177₹,252,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,09:55,Normal,160₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,09:55,Premium,160₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,09:55,Executive,160₹,81,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,09:55,Club,190₹,111,32
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,09:55,Executive,170₹,72,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:55,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:55,Normal,190₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:55,Premium,190₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:55,Executive,190₹,79,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Gold,150₹,520,47
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Silver,120₹,185,4
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,10:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,10:00,Gold,120₹,514,366
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Gold,230₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Silver,180₹,240,28
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,350₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,200₹,176,6
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Premium,147₹,173,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Executive,147₹,71,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Vip,300₹,14,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Executive,200₹,178,11
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Executive,200₹,133,22
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,147,39
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,10:00,RoyaleRecliners,350₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,10:00,Club,190₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,10:00,Executive,170₹,88,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Classic,200₹,250,80
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:00,Executive,200₹,135,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Vip,300₹,12,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Normal,200₹,190,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:05,Excutive,177₹,130,24
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Classic,200₹,152,53
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:05,Silver,190₹,86,13
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:05,Premiere,170₹,100,4
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:10,Gold,177₹,372,26
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:10,Silver,112₹,124,13
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:10,Executive,177₹,323,60
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Gold,150₹,455,362
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Silver,130₹,122,62
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:15,Executive,177₹,149,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:15,Classic,200₹,160,21
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:20,Gold,300₹,29,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:20,Executive,200₹,579,12
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,PermiumClass,100₹,361,106
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,134,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:30,Middle,120₹,576,512
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:30,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:30,Gold,260₹,49,30
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:30,Silver,165₹,97,48
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:30,Broze,95₹,19,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Premium,147₹,76,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Executive,147₹,57,0
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,Balcony,110₹,331,102
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,ReservedClass,80₹,118,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:40,Royal,350₹,4,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:40,Executive,200₹,188,14
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:40,Executive,177₹,180,36
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:40,Vip,300₹,10,4
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:40,Normal,200₹,188,4
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,10:45,PremiumClass,100₹,328,211
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,10:45,Premium,145₹,339,206
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,10:45,NonPremium,100₹,116,28
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,281
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,11:00,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,11:00,ThirdClass,78₹,76,76
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,Balcony,150₹,434,75
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,DressCircle,100₹,228,69
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,SecondClass,50₹,170,44
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,BalconyClass,150₹,514,381
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,DressCircle,100₹,151,125
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,ThirdClass,50₹,142,142
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,11:00,Platinum,112₹,314,114
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,11:00,Gold,90₹,88,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Balcony,110₹,142,74
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Gold,110₹,252,45
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Silver,80₹,40,6
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Bronze,50₹,110,44
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,ReservedCl,112₹,503,159
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,168,42
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Reserved,112₹,266,8
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Second,89₹,118,1
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,Balcony,110₹,518,460
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,FirstClass,80₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,SecondClass,50₹,95,95
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,140₹,159,107
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,70₹,100,80
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,Balcony,100₹,329,267
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,FristClass,100₹,156,1
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:00,PlatinumPremiumRecliner,380₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:00,PlatinumRecliners,380₹,40,15
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony,110₹,225,162
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,80₹,130,104
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,PremiumCl,145₹,301,150
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,NonPremiumCl,100₹,126,40
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,DressCircle,80₹,362,250
Telangana,Hyderabad,CinepolisCcplMall,Telugu,11:00,Executive,200₹,126,6
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,11:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,11:00,DressCircle,60₹,105,105
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,PremiumClass,145₹,586,559
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,NonPremiumClass,100₹,430,430
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,LowerBalcony,100₹,135,42
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:00,DressCircle,100₹,88,88
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,LowerBalcony,100₹,330,330
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,BoxB,110₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,Balcony,110₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,SecondClass,70₹,58,58
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,FirstClass,60₹,472,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass,50₹,148,148
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,ReservedClass,100₹,341,241
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:10,Premium,145₹,367,93
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:10,NonPremium,110₹,135,6
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:15,Gold,112₹,308,206
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:15,Executive,90₹,78,18
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:15,FirstClass,112₹,416,43
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:15,ThirdLass,75₹,133,3
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,Balcony,150₹,566,400
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,DressCircle,110₹,192,154
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,3rdClass,50₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,DaimondCircle,150₹,582,382
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,ThirdClass,50₹,152,152
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,280,46
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,98,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:15,GoldPrime,600₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:15,Gold,500₹,21,7
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:15,Balcony,150₹,274,67
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:15,FirstClass,100₹,88,0
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,108
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:15,Gold,150₹,224,185
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,11:20,Club,189₹,136,8
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,11:20,Executive,63₹,12,10
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:25,Premium,145₹,192,53
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:25,NonPremium,100₹,95,58
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Boxs,148₹,48,47
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Diamond,148₹,316,235
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Silver,112₹,98,18
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,Balcony,100₹,56,20
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,FirstClass,100₹,236,89
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,SecondClass,70₹,78,59
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,110₹,223,18
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,90₹,80,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,Reclinear,295₹,23,23
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,112₹,377,159
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,75₹,135,58
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,359,32
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,122,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,Recliner,295₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,FirstClass,145₹,260,254
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,SecondClass,80₹,104,104
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,150₹,295,197
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,145₹,293,69
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,100₹,132,73
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,197,65
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,11:30,Club,202₹,180,5
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,11:30,Executive,63₹,24,24
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,11:30,Executive,177₹,358,36
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,64,64
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,419,12
