State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,197,61
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,140₹,159,42
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,70₹,100,6
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,100₹,329,74
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,100₹,156,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,18:30,Prime,202₹,118,118
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,18:30,Classic,63₹,28,28
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,361,92
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,134,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,293,74
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,132,59
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,18:35,RoyalRecliner,290₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,18:35,Royal,160₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,18:35,Club,140₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,18:35,Executive,110₹,28,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:35,Classic,150₹,102,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,90₹,80,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,454
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,317
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,Platinum,150₹,588,477
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,GoldClass,100₹,175,175
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,BoxA,150₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,BoxB,150₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,Balcony,150₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,DressCircle,110₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,18:45,FirstClass,50₹,150,150
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,18:50,Prime,202₹,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,18:50,Classic,63₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,18:50,Prime,202₹,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,18:50,Classic,63₹,15,15
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:50,Classic,270₹,118,118
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:55,RoyaleRecliners,500₹,12,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:55,Club,300₹,74,16
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:55,Executive,300₹,88,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:55,Recliner,520₹,14,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:55,Prime,300₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:55,Classic,280₹,139,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Recliner,520₹,10,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Prime,290₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Classic,270₹,128,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:00,Executive,177₹,226,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:00,Club,290₹,20,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:00,Executive,280₹,85,4
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:00,Premium,260₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:00,Executive,240₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:00,Normal,220₹,30,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:00,Silver,280₹,86,14
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:00,Premiere,270₹,100,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:05,Vip,500₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:05,Normal,260₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:05,Premium,260₹,44,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:05,Executive,260₹,62,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:05,Club,290₹,111,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:05,Executive,280₹,72,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:05,Executive,112₹,131,93
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:10,Vip,300₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:10,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:10,Executive,200₹,174,50
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Silver,130₹,122,62
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:15,Classic,200₹,147,14
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Middle,120₹,576,512
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:15,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:15,Gold,177₹,123,2
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:20,Club,177₹,536,2
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:20,Club,177₹,536,28
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:20,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:20,Executive,200₹,93,22
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:25,Executive,200₹,225,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:25,Excutive,177₹,137,36
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:25,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:25,Club,177₹,284,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Premium,147₹,80,31
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Executive,147₹,57,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:25,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:25,Normal,177₹,193,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:25,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:25,Normal,177₹,193,43
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Recliner,300₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,200₹,193,19
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,193,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:30,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:30,FirstClass,177₹,419,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:30,Executive,177₹,236,124
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,200₹,130,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:30,Gold,295₹,17,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:30,Executive,177₹,257,49
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:30,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:30,FirstClass,177₹,419,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Recliner,300₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,200₹,193,59
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,19:30,Diamond,110₹,72,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,19:30,Silver,110₹,8,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:35,Royal,350₹,4,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:35,Executive,200₹,192,25
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:35,Executive,177₹,149,44
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:35,Exclusive,177₹,240,13
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:40,Classic,200₹,170,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,19:40,Classic,350₹,78,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:40,Vip,300₹,10,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:40,Normal,200₹,188,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Recliner,300₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Classic,200₹,289,289
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:40,Classic,200₹,170,55
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Recliner,300₹,18,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Classic,200₹,264,36
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:40,Recliner,300₹,13,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:40,Classic,200₹,278,89
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:40,Classic,200₹,416,26
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:40,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:40,Classic,177₹,232,30
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:40,Recliner,300₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:40,Classic,200₹,188,44
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:40,Recliner,300₹,17,7
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:40,Classic,200₹,217,32
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Recliner,300₹,9,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Classic,200₹,152,39
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,350₹,10,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,200₹,274,26
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Recliner,300₹,52,28
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Classic,200₹,429,33
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:45,Executive,200₹,135,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Executive,177₹,180,76
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:50,Gold,300₹,29,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:50,Executive,200₹,579,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:50,Gold,300₹,28,20
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:50,Executive,200₹,426,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,19:55,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,19:55,Prime,150₹,68,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,350₹,18,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,350₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,20:05,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,20:05,Premium,240₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,20:05,Executive,220₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,20:05,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,20:05,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,20:05,Premium,240₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,20:05,Executive,220₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,20:05,Normal,200₹,32,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,Balcony,150₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,FirstClass,100₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,SecondClass,60₹,57,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,RearStall,90₹,300,280
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,BalconyClass,150₹,514,380
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,100₹,151,122
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,50₹,142,142
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,Balcony,110₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,BalconyDown,110₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,SecondClass,80₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,LowClass,50₹,161,161
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,60₹,105,105
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,110₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,80₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,50₹,95,95
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,80₹,130,104
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,80₹,362,248
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,110₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,110₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,70₹,58,58
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Balcony,100₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,FirstClass,100₹,472,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,50₹,148,148
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,100₹,330,330
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,80₹,118,0
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,ReservedClass,100₹,341,241
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,100₹,107,80
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Gold,150₹,432,25
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Silver,100₹,226,51
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Bronze,50₹,184,24
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,ReservedClass,150₹,128,128
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,FirstClass,150₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,SecondClass,100₹,42,42
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:15,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:15,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:15,Second,89₹,118,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,Balcony,150₹,274,18
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,FirstClass,100₹,88,0
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,100₹,190,146
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box1,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box2,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Balcony,110₹,496,253
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,FirstClass,100₹,282,65
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,SecondClass,78₹,108,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,80₹,20,20
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,ThirdClass,78₹,76,76
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,110₹,324,281
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:15,Premium,250₹,17,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:15,Executive,230₹,70,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:15,Normal,210₹,26,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:15,Gold,112₹,197,61
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:25,Gold,150₹,224,48
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,112₹,397,106
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,78₹,126,21
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,150₹,302,41
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,145₹,273,38
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,80₹,105,24
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,21:30,Premium,100₹,281,63
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,295₹,23,23
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,112₹,377,87
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,75₹,135,7
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,56,6
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,236,1
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,78,59
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,5
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Balcony,110₹,142,65
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Gold,110₹,252,43
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Silver,80₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Bronze,50₹,110,24
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,Balcony,110₹,447,13
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,FirstClass,80₹,78,7
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,ReservedCl,112₹,503,114
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,168,42
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,367,18
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,135,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,21:30,ReservedClass,112₹,345,57
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,150₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,64
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,98,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,197,61
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,100₹,329,72
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,100₹,156,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,21:30,Executive,177₹,358,6
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,361,80
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,134,0
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,65₹,270,189
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,UpperBalcony,100₹,191,191
