State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,BalconyClass,150₹,514,380
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,100₹,151,122
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box1,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box2,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Balcony,110₹,496,250
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,46
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,1
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,20
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,SecondClass,78₹,110,110
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,150₹,432,151
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,100₹,226,38
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,14
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Second,89₹,118,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,110₹,447,31
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,80₹,78,4
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,4
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,ReservedCl,112₹,503,114
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,75₹,168,42
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,Premium,145₹,367,18
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,NonPremium,110₹,135,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,110₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,80₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,80₹,130,104
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,248
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,110₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,110₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,70₹,58,58
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,100₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,100₹,472,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,42
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,80₹,118,0
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,100₹,341,241
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,100₹,107,80
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,80₹,20,20
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,18:05,RoyalRecliner,200₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,18:05,Royal,112₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,18:05,Club,90₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,18:05,Executive,90₹,28,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:10,Executive,177₹,358,2
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,SecondClass,90₹,42,42
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,Balcony,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,FirstClass,110₹,88,0
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,FirstClass,112₹,397,82
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,SecondClass,78₹,126,21
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,ThirdClass,78₹,76,76
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,150₹,302,41
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,FirstClass,110₹,313,4
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,SecondClass,80₹,88,0
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,100₹,190,146
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,112₹,410,410
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:15,Gold,150₹,224,14
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,367
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,131
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,98,0
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,324,281
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,197,61
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,NonPremiumClass,100₹,430,430
Goa,Goa,InoxOsiaGWingMargao,Telugu,18:15,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,18:15,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,18:15,Executive,150₹,28,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,301,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,126,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:25,Premium,145₹,192,7
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:25,NonPremium,100₹,95,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:25,Royal,350₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:25,Executive,200₹,137,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:25,Vip,350₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:25,Normal,220₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:25,Premium,220₹,32,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:25,Executive,220₹,56,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,359,89
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,56,6
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,236,1
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,78,59
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,Reclinear,295₹,23,23
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,112₹,377,82
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,75₹,135,2
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,Balcony,150₹,295,204
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SecondClass,50₹,96,64
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,197,61
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,140₹,159,16
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,70₹,100,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,134,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,18:30,Prime,189₹,118,118
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,18:30,Classic,63₹,28,28
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,293,3
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,132,15
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,100₹,329,75
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,100₹,156,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Gold,177₹,123,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:35,Classic,140₹,102,4
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,90₹,80,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,314
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,Platinum,150₹,588,477
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,GoldClass,100₹,175,175
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,18:50,Prime,189₹,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,18:50,Classic,63₹,15,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:55,Recliner,290₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:55,Prime,210₹,10,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:55,Classic,190₹,120,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:00,Executive,177₹,226,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:00,Executive,200₹,94,10
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Silver,130₹,240,27
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:00,Club,230₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:00,Executive,230₹,85,2
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:00,Premium,180₹,53,22
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:00,Executive,160₹,102,2
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:00,Normal,140₹,30,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:00,Silver,160₹,86,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:00,Premiere,150₹,100,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:05,Vip,300₹,14,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:05,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:05,Executive,200₹,174,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:05,Club,160₹,111,10
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:05,Executive,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:05,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:05,Executive,200₹,133,22
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:05,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:05,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:05,Premium,180₹,44,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:05,Executive,180₹,62,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:05,Executive,112₹,131,50
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Gold,130₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Silver,120₹,122,62
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Middle,120₹,576,512
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,19:15,RoyaleRecliners,250₹,12,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,19:15,Club,160₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,19:15,Executive,150₹,88,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Premium,147₹,80,12
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Executive,147₹,57,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:25,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:25,Normal,177₹,193,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:25,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:25,Normal,177₹,193,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:25,Excutive,177₹,137,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:25,Royal,295₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:25,Club,177₹,284,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,193,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:30,Gold,177₹,189,8
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:30,Silver,112₹,62,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:30,Executive,177₹,224,44
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:30,Executive,200₹,149,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Recliner,300₹,10,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,200₹,193,23
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:35,Exclusive,177₹,240,14
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:35,Executive,177₹,149,3
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:35,Club,177₹,266,1
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:40,Vip,300₹,10,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:40,Normal,200₹,188,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Recliner,300₹,18,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Classic,200₹,264,26
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:40,Recliner,295₹,16,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:40,Classic,177₹,232,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:40,Royal,350₹,12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:40,Executive,200₹,158,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Recliner,300₹,9,1
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Classic,200₹,152,18
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:40,Recliner,300₹,8,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:40,Classic,200₹,188,16
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:40,Classic,200₹,170,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:40,Recliner,300₹,13,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:40,Classic,200₹,278,13
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:40,Recliner,300₹,17,5
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:40,Classic,200₹,217,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Recliner,300₹,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Classic,200₹,429,33
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Gold,295₹,17,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Executive,177₹,257,7
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Executive,177₹,179,21
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:50,PlatinumPremiumRecliner,350₹,18,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:50,PlatinumRecliners,350₹,40,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,19:55,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,19:55,Prime,150₹,58,2
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,20:00,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,20:00,Premium,200₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,20:00,Executive,180₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,20:00,Normal,160₹,23,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,Balcony,150₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,FirstClass,100₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,SecondClass,60₹,57,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,RearStall,90₹,300,280
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,BalconyClass,150₹,514,380
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,100₹,151,122
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,110₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,80₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,50₹,95,95
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,80₹,130,104
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,80₹,362,248
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,110₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,110₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,70₹,58,58
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Balcony,100₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,FirstClass,100₹,472,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,50₹,148,148
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,100₹,330,330
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,80₹,118,0
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,ReservedClass,100₹,341,241
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,100₹,107,80
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,60₹,105,105
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,Balcony,110₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,BalconyDown,110₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,SecondClass,80₹,146,146
